x,y,ivar
3600.0,3.680903717293404,0.09380571552384254
3601.489219826628,-1.6872042486908345,0.10919665699338603
3602.9784396532564,6.127491753352648,0.10195348983312336
3604.4676594798843,2.6080434833175046,0.10612955865610849
3605.9568793065127,-0.039625466886140326,0.11849200328705188
3607.4460991331407,7.544369681512148,0.09954755569217519
3608.9353189597687,-4.499903657511342,0.13796997720297088
3610.424538786397,-1.824795833787407,0.14721257008945166
3611.913758613025,4.846656949870001,0.1303723385642981
3613.4029784396535,-1.0304017739826725,0.15458258261398358
3614.8921982662814,2.8990352666969748,0.13443362328987865
3616.3814180929094,6.255386977469317,0.1098026235574513
3617.870637919538,3.6693557689388188,0.11701503864332932
3619.3598577461657,3.2159369042380215,0.12766925425064027
3620.849077572794,10.482785556815791,0.10422268000827425
3622.338297399422,2.3740505067237185,0.13616992530294328
3623.82751722605,1.6953481228528349,0.15601956628022332
3625.3167370526785,6.55069762187823,0.13360511365959063
3626.8059568793064,7.047848600103373,0.13756347400283095
3628.295176705935,4.270050145361394,0.1416904866936259
3629.784396532563,-1.5179343062454276,0.16901234439803256
3631.273616359191,8.636879501896123,0.13999020330408768
3632.762836185819,2.7146780358472036,0.16543341303236417
3634.252056012447,3.9474707228512953,0.16364248285836488
3635.7412758390756,10.612754927534263,0.13861418143266638
3637.2304956657035,4.072274944026514,0.15072243322802717
3638.7197154923315,1.5685896298467326,0.17205526746239522
3640.20893531896,10.48195862431256,0.15014156284881103
3641.698155145588,3.867899694782052,0.18161951540925356
3643.1873749722163,2.5051696795792964,0.18970315891355946
3644.6765947988442,0.539845540628699,0.19855622491021657
3646.165814625472,3.188951602391541,0.18715734386772015
3647.6550344521006,3.548423966039402,0.1993429963484995
3649.1442542787286,-0.5495374833123776,0.23164799934757088
3650.6334741053565,0.2979297774621863,0.20149243155230384
3652.122693931985,6.499769792813323,0.18220342863192904
3653.611913758613,1.2556938614067148,0.23027299622335043
3655.1011335852413,6.096248187199594,0.1953514330913005
3656.5903534118693,5.464606707509221,0.20849371670518113
3658.0795732384972,4.714259717840065,0.22305848299278253
3659.5687930651256,5.345697608210866,0.20901895363291134
3661.0580128917536,1.423993125067659,0.24335269588908667
3662.547232718382,4.141861119011295,0.23485728045144588
3664.03645254501,2.0957539528115103,0.27229036278409663
3665.525672371638,3.184003839866598,0.26347396972150383
3667.0148921982664,3.52568207536294,0.25568097392922745
3668.5041120248943,5.300888607252214,0.26762297758806947
3669.9933318515227,5.432446818617251,0.2687763228501724
3671.4825516781507,2.684866257925319,0.31495498380546216
3672.9717715047786,0.7317438031652106,0.34125063789788623
3674.460991331407,4.66158679965808,0.29682621026483147
3675.950211158035,3.824067485075191,0.33045249613181643
3677.4394309846634,3.4415629519341326,0.3568709767096343
3678.9286508112914,3.2928884408608097,0.35323069889082787
3680.4178706379193,3.56658436392365,0.37563365215913325
3681.9070904645478,3.792593733110383,0.39511278693193924
3683.3963102911757,1.2010045790621926,0.44071275880411964
3684.885530117804,3.8955502327847538,0.37864706361400924
3686.374749944432,2.1234340139409156,0.41831062196378105
3687.86396977106,2.3896891570129872,0.43712584352199263
3689.3531895976885,2.141713139969795,0.4604361709061527
3690.8424094243164,3.2044969376344854,0.3973029356348881
3692.331629250945,2.5455015078278964,0.4113180616196406
3693.820849077573,6.343514892291496,0.3682686169663501
3695.3100689042008,4.539258897224396,0.4080669496380208
3696.799288730829,2.4055457964016442,0.47957632614379636
3698.288508557457,4.4650881457887355,0.4017509815090682
3699.7777283840855,6.164601590311804,0.3595825349779985
3701.2669482107135,5.020779540383103,0.38111301169916667
3702.7561680373415,3.862710716522992,0.3888263731077677
3704.24538786397,4.084325486115997,0.40627174947260947
3705.734607690598,3.646975971974532,0.45309781963255513
