x,y,ivar
3600.0,-9.640335101634264,0.04836783468857675
3601.489219826628,-1.4246618492600227,0.053928406741009134
3602.9784396532564,13.235523328405105,0.048164694377822906
3604.4676594798843,2.794066885643142,0.05317339572883767
3605.9568793065127,0.8689408924607009,0.05248506339518222
3607.4460991331407,4.38182809299539,0.05537247706803606
3608.9353189597687,9.654263741578182,0.05771615374619404
3610.424538786397,-1.9688937354476659,0.0698716800561793
3611.913758613025,8.500582403841298,0.05804939597707622
3613.4029784396535,5.215997877582941,0.056991255661974174
3614.8921982662814,6.763729769463728,0.05223991683042381
3616.3814180929094,8.070942262605492,0.05067776522770083
3617.870637919538,10.711716806509564,0.0481249311104256
3619.3598577461657,8.493659626405515,0.049791155577817825
3620.849077572794,4.018923283923595,0.05910786450157994
3622.338297399422,5.614859180076571,0.06514644075107325
3623.82751722605,-0.781663147703429,0.0823641365532506
3625.3167370526785,8.961831303886902,0.07080153850196379
3626.8059568793064,6.678473240573684,0.07128451888984202
3628.295176705935,4.387346011449426,0.06806979499516005
3629.784396532563,-0.14935202050074992,0.08158465916913048
3631.273616359191,8.259794903032622,0.07052027284212764
3632.762836185819,8.547860301135833,0.0663042756973113
3634.252056012447,5.625097422659971,0.06865196531187713
3635.7412758390756,2.949636033842175,0.07039618387095842
3637.2304956657035,4.545107267580086,0.07122317090137704
3638.7197154923315,7.549732397760996,0.0712991475774915
3640.20893531896,5.847700421882003,0.0856289468900056
3641.698155145588,4.9030153162871795,0.08258020734464222
3643.1873749722163,8.136656195197821,0.07860574599413399
3644.6765947988442,0.43203796323737187,0.10025249639410691
3646.165814625472,5.545725998970697,0.09350971629652399
3647.6550344521006,4.1806883465349,0.10124766184308945
3649.1442542787286,2.6882087121649363,0.10302489354921704
3650.6334741053565,2.6407520977612817,0.10290235119563582
3652.122693931985,8.292629742963888,0.09733220865876868
3653.611913758613,7.482777725743826,0.09675599711945615
3655.1011335852413,3.8228466424181846,0.10258242115751805
3656.5903534118693,0.8308614148955229,0.13214582134249783
3658.0795732384972,5.738833551287797,0.12221233791640967
3659.5687930651256,-0.6423703168723209,0.14352312038048956
3661.0580128917536,-0.16624008058275763,0.13680859391874203
3662.547232718382,6.217417353509507,0.12394282638701727
