x,y,ivar
3600.0,1.6686708251945674,0.08167338005375768
3601.489219826628,-0.3231492958222564,0.08634223737723762
3602.9784396532564,0.6387036823083938,0.08966731349176353
3604.4676594798843,1.592681839421241,0.09350708003986234
3605.9568793065127,-2.047391498406944,0.11800351884524746
3607.4460991331407,0.5737832584221252,0.1203468810657186
3608.9353189597687,-1.2506120715064064,0.12107689099182355
3610.424538786397,-1.7377221584038163,0.12367875658563995
3611.913758613025,3.6368319998358523,0.11350793578772445
3613.4029784396535,-1.7725607251887048,0.12351688629243243
3614.8921982662814,5.221509061738608,0.10510166963268454
3616.3814180929094,7.358915379360135,0.10395555758663591
3617.870637919538,1.6147226874687053,0.11824371449740133
3619.3598577461657,-0.8941000873400065,0.12961875420772426
3620.849077572794,-0.552425333562789,0.13351002520658792
3622.338297399422,1.7374316986898375,0.1318385003837933
3623.82751722605,4.933098328491445,0.12368477763276807
3625.3167370526785,0.0661860189493928,0.15847532449249296
3626.8059568793064,6.133738184505158,0.14386010183437806
3628.295176705935,-1.2034933412828661,0.17004939673902011
3629.784396532563,7.799325557485256,0.12494350484439438
3631.273616359191,-0.06278744539091985,0.14005592624488555
3632.762836185819,4.234555017822004,0.12977448702086847
3634.252056012447,-3.423463256780279,0.17070575510905253
3635.7412758390756,7.962969478272412,0.128480990607388
3637.2304956657035,3.6130779874027805,0.1462508375263263
3638.7197154923315,0.12176089327751494,0.16263953460904917
3640.20893531896,2.1434906236615197,0.13937052882101694
3641.698155145588,3.5466430223372902,0.08988956920140911
3643.1873749722163,2.637249186407857,0.12975938142689428
3644.6765947988442,0.8709530663541234,0.1640918398366443
3646.165814625472,2.5187765057396847,0.1523968016213254
3647.6550344521006,-0.15237448425711014,0.1618890548334376
3649.1442542787286,5.491433501334514,0.1365033741759334
3650.6334741053565,3.833196260447964,0.1303872560033461
3652.122693931985,1.0321630378790454,0.15630166220712183
3653.611913758613,4.449440121115675,0.15025359543771025
3655.1011335852413,4.1133775898499545,0.14131058518062178
3656.5903534118693,3.725550415943099,0.16513871209218978
3658.0795732384972,1.1070371553105276,0.19896840294319718
3659.5687930651256,5.114126720993226,0.17182572938226232
3661.0580128917536,3.431978245597737,0.18132820864927612
3662.547232718382,3.740551628784008,0.18497456087150738
3664.03645254501,1.9373228673922493,0.2005385850938243
3665.525672371638,0.8529000920646542,0.20237886756073778
3667.0148921982664,5.211365205396908,0.2152109547326001
3668.5041120248943,1.9302293806717319,0.0
3669.9933318515227,1.1588988223962096,0.0
3671.4825516781507,4.551709043707728,0.0
3672.9717715047786,-0.5466801333487626,0.0
3674.460991331407,4.060233245007373,0.0
3675.950211158035,-1.0344438927585284,0.0
3677.4394309846634,4.441159167798675,0.0
3678.9286508112914,3.8646909632453115,0.0
3680.4178706379193,2.667214481244568,0.0
3681.9070904645478,0.4845215630034858,0.0
3683.3963102911757,0.25951090324476356,0.0
3684.885530117804,3.1521874006930317,0.0
3686.374749944432,6.029307884959061,0.0
3687.86396977106,1.8439779383152999,0.0
3689.3531895976885,1.2606350147589538,0.0
3690.8424094243164,1.8529090537322324,0.0
3692.331629250945,1.698130191185169,0.0
3693.820849077573,2.622707864346575,0.34878854831853773
3695.3100689042008,3.8329207832343704,0.3796578622122906
3696.799288730829,1.66418719565737,0.43364574611352946
3698.288508557457,3.5621354842691613,0.3554519124435985
3699.7777283840855,-0.7015117320985245,0.39935348067289056
3701.2669482107135,-0.23707212394948707,0.3911294039725201
3702.7561680373415,-0.22512295919182757,0.41008366070394675
3704.24538786397,3.350095089737591,0.3741177024359235
3705.734607690598,-1.711689591465443,0.46946398604966294
3707.2238275172263,1.9561076009248433,0.3935320390142104
3708.713047343854,2.9236032671977616,0.39406331469024675
3710.202267170482,0.9097487681375813,0.4736395849380519
3711.6914869971106,1.8088963175350226,0.4226510950234317
3713.1807068237385,-0.09181616418271132,0.47658577950062103
3714.669926650367,-1.5355085512177666,0.4198350961698294
3716.159146476995,3.014591209317492,0.4330542038933611
3717.648366303623,2.8013008153130814,0.4290977714564603
3719.1375861302513,1.7235768624538776,0.47130556115196703
3720.6268059568793,1.5779588957478694,0.5291899897098398
3722.116025783507,0.1780270488837153,0.5869273293115004
3723.6052456101356,0.3906465378998982,0.5652213180271365
3725.0944654367636,0.7596517455562455,0.5498057215179404
3726.583685263392,0.5570131914966905,0.5494121243701966
3728.07290509002,1.8776089315875426,0.5035769990981755
3729.562124916648,0.9480709886123564,0.5352442930113668
3731.0513447432763,-0.29253274723369305,0.5684438820399901
3732.5405645699043,2.5025544391086667,0.4675084229101471
3734.0297843965327,0.29377413701361643,0.529537848327711
3735.5190042231607,2.024000373895355,0.48401018266360546
3737.0082240497886,-0.14546829656174587,0.5490278043944085
3738.497443876417,3.2485129448525787,0.43760826434685857
3739.986663703045,1.935269681662747,0.4357185631483679
3741.4758835296734,2.299796964082275,0.4499245650801879
3742.9651033563014,0.9081623284600883,0.49892915978691366
3744.4543231829293,-0.16569456441939634,0.5558785300857353
3745.9435430095577,2.9798689518064796,0.5402950891327903
3747.4327628361857,2.6040003320044476,0.5117600113670625
3748.921982662814,0.04337227606560039,0.62542509087284
3750.411202489442,1.7086737512681296,0.5607136912244373
3751.90042231607,0.7149570825283811,0.5962576908564192
3753.3896421426984,0.7891562444672982,0.6159578399558776
3754.8788619693264,3.1785730324796786,0.5405090551884091
3756.368081795955,2.742629432894143,0.5577349940253463
3757.857301622583,0.11432765930048605,0.7176663408712407
3759.3465214492107,4.706849412181073,0.6421320110973268
3760.835741275839,0.9797830638415039,0.6719588407496896
3762.324961102467,1.6637443226955737,0.7129939829813371
3763.8141809290955,1.0992796452356455,0.7690263191036616
3765.3034007557235,1.0668617438005346,0.8016422644332307
3766.7926205823514,0.8311658416334518,0.8262280127426642
3768.28184040898,0.36847332749126127,0.9849963165807083
3769.771060235608,1.5951209516858793,0.9097838400444271
3771.2602800622362,-0.2405013385275061,0.9311484814948936
3772.749499888864,0.2813201436057964,0.9541049932865032
3774.238719715492,-0.1404152126903495,0.952057600921519
3775.7279395421206,2.114988380306008,0.8175729054038636
3777.2171593687485,0.8125745423923144,0.837890369694275
3778.706379195377,0.8288361935401517,0.8697300315854805
3780.195599022005,0.4383845923409774,1.053843061461966
3781.684818848633,0.5765259781371933,1.0380717347642099
3783.1740386752613,0.6652939598232427,0.9822186280113688
3784.6632585018892,1.0913160319368167,0.9274993366544434
3786.1524783285176,1.1209883303058463,0.9823690045787508
3787.6416981551456,2.6648901844573554,0.9589365228792469
3789.1309179817736,1.421948756329564,1.0636377407159057
3790.620137808402,0.7165388132504512,0.979543568029808
3792.10935763503,1.1665816600978218,0.943921836048488
3793.5985774616584,1.6303371229135868,0.9475816188058618
3795.0877972882863,1.787410827619483,0.9586731001432661
3796.5770171149143,1.450420827662799,0.9825385524588744
3798.0662369415427,1.6827224766962288,1.1307197844136954
3799.5554567681706,1.9742021167991486,1.0809532266951938
3801.044676594799,-0.5533112003146096,1.1158305606658445
3802.533896421427,2.023170578898204,1.0065607549567008
3804.023116248055,1.09816870582192,1.054098976648957
3805.5123360746834,1.43097421221479,1.024017012466289
3807.0015559013113,1.108295659788311,1.1443963644923398
3808.4907757279398,2.1181378945844,1.1150485657649678
3809.9799955545677,1.787570331300245,1.0420235793156962
3811.4692153811957,2.4559130264919595,0.9874898646355099
3812.958435207824,1.7086395860620174,0.9956281249359905
3814.447655034452,1.2209352032203513,1.0022819390100453
3815.9368748610805,1.2221568995243783,1.0761620220855723
3817.4260946877084,2.129761396312707,1.0255641456320141
3818.9153145143364,1.1110130056945415,1.0821988828227087
3820.404534340965,0.7661781350804201,1.2017426917396303
3821.8937541675928,0.6819187005089922,1.2246801402924123
3823.382973994221,1.2584722660313348,1.1085831143439753
3824.872193820849,0.2959787637426383,1.1748209894623545
3826.361413647477,1.40944033219717,1.1355429954057696
3827.8506334741055,0.3963591559757764,1.2049083777897331
3829.3398533007335,0.3494053133039142,1.0553120836431418
3830.8290731273614,0.7439613384104746,0.9554876142654858
3832.31829295399,0.47312772984643514,1.0031779147778392
3833.807512780618,2.1881056133637946,0.9345425031566077
3835.296732607246,1.6578261335572102,0.985628478530447
3836.785952433874,1.8005457672471077,1.0344223018953274
3838.275172260502,2.098690887058835,1.12115702176851
3839.7643920871305,0.1404096472102029,1.3878258100407788
3841.2536119137585,1.4813851138473089,1.302198412599085
3842.742831740387,1.7477336220065078,1.1918483482273894
3844.232051567015,2.266175678998054,1.2541242358365463
3845.721271393643,-1.2615165580078203,1.522231887036859
3847.2104912202713,0.9815978667753366,1.3235284134542267
3848.699711046899,0.5226059066371384,1.5577165754852573
3850.1889308735276,0.9278601070182911,1.5003357693946273
3851.6781507001556,0.802824413574555,1.444264684353091
3853.1673705267835,2.2473464238403564,1.372600097935279
3854.656590353412,1.4849182512852126,1.4719373788191557
3856.14581018004,0.8093141777396802,1.5932700677591207
3857.6350300066683,1.893892990418276,1.4806142524279575
3859.1242498332963,1.01032069791781,1.637738677041465
3860.6134696599242,2.1874245996644617,1.483932041974252
3862.1026894865527,2.450821325788656,1.380398275522008
3863.5919093131806,1.3776263568482954,1.5014814271031742
3865.081129139809,0.4335390975969388,1.7545504706921267
3866.570348966437,1.4126892871575403,1.6753369407850678
3868.059568793065,0.9502379693146717,1.7893187295419946
3869.5487886196934,1.7652670963178156,1.7030201126379068
3871.0380084463213,2.268110920296678,1.6684632408439068
3872.5272282729493,1.1357224674126938,1.797739945671501
3874.0164480995777,1.4804657411865312,1.7422484722685512
3875.5056679262057,1.993149435213702,1.695657051505241
3876.994887752834,2.157696099017751,1.6172181897942808
3878.484107579462,1.034442983683919,1.961314159569534
3879.97332740609,0.9511691743167998,2.109771266447245
3881.4625472327184,1.9843822725158335,2.1003340920007667
3882.9517670593464,-0.3853846635633291,2.8130917450296478
3884.440986885975,0.9772379645909677,2.4214792074399165
3885.9302067126027,1.5607861035152668,2.2143481787132915
3887.4194265392307,1.5900444737985064,2.19960115178368
3888.908646365859,1.2010079510729106,2.2953731999120213
3890.397866192487,1.2783145112560317,2.1499144585401657
3891.8870860191155,0.33436673271002293,2.0423522894476798
3893.3763058457434,0.6405510086240283,2.06345788254891
3894.8655256723714,0.6268551308872122,1.8178705830657644
3896.354745499,1.4617884268082442,1.8824327842837336
3897.843965325628,0.9248003190781411,2.0501100564962518
3899.333185152256,0.8553654488826654,2.1532453955727844
3900.822404978884,2.1396981421334678,1.9182760167107096
3902.311624805512,0.1087185299484486,2.018168519353321
3903.8008446321405,2.4008718150233808,1.7689860847715293
3905.2900644587685,0.9674149876801837,1.7447067141090147
3906.779284285397,1.7584473324654817,1.525890575113228
3908.268504112025,0.3299269405989531,1.2723898876649824
3909.757723938653,0.5091149901536965,1.39235275721508
3911.2469437652812,0.18249769582743203,1.5980387033822039
3912.736163591909,1.135078292315928,1.7620429111557048
3914.2253834185376,0.19019975410676704,1.4866739905922495
3915.7146032451656,1.8910473161706716,1.7011765866661976
3917.2038230717935,0.9179638303301888,2.02257212914489
3918.693042898422,0.8941416515184144,1.9363456508242638
3920.18226272505,0.44114892085800056,2.1561620253781992
3921.6714825516783,0.7974323734727956,2.1457219267846255
3923.1607023783063,1.3951570310826495,2.1254445759788756
3924.6499222049342,0.9972125196895553,2.2029318383752186
3926.1391420315626,2.7364460158416968,2.059774834573404
