x,y,ivar
3600.0,28.58456336337258,0.0
3601.489219826628,37.000443611401145,0.0
3602.9784396532564,28.239166165103278,0.0
3604.4676594798843,18.248747369679503,0.0
3605.9568793065127,14.55031055926544,0.0
3607.4460991331407,28.615813735562146,0.0
3608.9353189597687,16.256607950974093,0.0
3610.424538786397,20.957990965868017,0.0
3611.913758613025,19.900547335542758,0.053044562462616955
3613.4029784396535,14.022038962050807,0.06281098694243774
3614.8921982662814,15.195367415833157,0.056475676716013556
3616.3814180929094,14.938549816334042,0.051555953159333506
3617.870637919538,15.469902630328718,0.05464452213262087
3619.3598577461657,16.950198097811313,0.052890051279912795
3620.849077572794,16.293485157255496,0.05933185370436839
3622.338297399422,15.578002337880944,0.06669633195531965
3623.82751722605,21.322222773032458,0.058794160433296244
3625.3167370526785,18.89869921001528,0.055519576163726624
3626.8059568793064,16.24294645667464,0.06582688017132084
3628.295176705935,26.563203426618763,0.06174219310470877
3629.784396532563,11.086838320664933,0.07310532625290206
3631.273616359191,17.742849653308422,0.0667746225907284
3632.762836185819,10.755612508071161,0.08020288281837182
3634.252056012447,23.886679237548115,0.0646444700268429
3635.7412758390756,9.843747968049627,0.08287285921445875
3637.2304956657035,7.264003902794628,0.08813111488576016
3638.7197154923315,8.557414035137175,0.1000247260063039
3640.20893531896,12.33421615658962,0.08583883241679721
3641.698155145588,10.820392280123778,0.08079660260190351
3643.1873749722163,12.975929634232314,0.0789098800887487
3644.6765947988442,14.867146568932291,0.08309436652859425
3646.165814625472,12.362663182131355,0.092755597485712
3647.6550344521006,14.040215540647822,0.08868882663961611
3649.1442542787286,13.732342610176465,0.09792214767822954
3650.6334741053565,10.986788411968472,0.09725904619836599
3652.122693931985,11.063011334955545,0.10235937337491037
3653.611913758613,7.212489854304007,0.11954592253505852
3655.1011335852413,14.381307171559536,0.09702902638085718
3656.5903534118693,7.74005434659569,0.11385541895303913
3658.0795732384972,8.726796638993463,0.11743881758976646
3659.5687930651256,6.933383033735962,0.125319850700557
3661.0580128917536,10.908316034259299,0.11142151989208936
3662.547232718382,6.920493758164415,0.11980285304544869
3664.03645254501,12.442953642144554,0.11282614762945992
3665.525672371638,9.291352397893975,0.13414897631280256
3667.0148921982664,5.271620127109727,0.0
3668.5041120248943,11.648347917991584,0.0
3669.9933318515227,8.691053745107377,0.0
3671.4825516781507,8.330539689455449,0.0
3672.9717715047786,14.305689000357267,0.0
3674.460991331407,9.35271692709315,0.0
3675.950211158035,7.848683802788976,0.0
3677.4394309846634,5.655751874277911,0.0
3678.9286508112914,10.29068577916367,0.0
3680.4178706379193,6.095751801247513,0.0
3681.9070904645478,5.974704021996151,0.0
3683.3963102911757,8.466248520762967,0.0
3684.885530117804,9.00928701465705,0.0
3686.374749944432,6.453944907716259,0.0
3687.86396977106,7.048535257426876,0.2118482405556146
3689.3531895976885,6.141622297618855,0.2242527367628359
3690.8424094243164,2.4357903981728923,0.2702793825158994
3692.331629250945,0.9766401340895616,0.2679280052649645
3693.820849077573,10.23815026393531,0.18934104779091293
3695.3100689042008,5.525371562888909,0.23089071310336926
3696.799288730829,6.784825176383107,0.23443072835407378
