x,y,ivar
3600.0,5.0951499255606905,0.19479426238376618
3601.489219826628,4.027069229040622,0.22354406584992434
3602.9784396532564,-0.3557790868790002,0.2842122517549339
3604.4676594798843,4.647642274817419,0.24511711019071325
3605.9568793065127,0.8731473270239112,0.24937745196960287
3607.4460991331407,-0.3597904332372037,0.25388858987797863
3608.9353189597687,3.419411631913112,0.2643731100005228
3610.424538786397,0.24917918424343288,0.3287085069413633
3611.913758613025,1.095649949355971,0.30139931453160695
3613.4029784396535,0.22540348334136495,0.30329704411341746
3614.8921982662814,5.533994560329347,0.25913065213143527
3616.3814180929094,3.080505008644785,0.25716271405590535
3617.870637919538,-0.035546415662457975,0.2932484623060914
3619.3598577461657,2.7026234944637277,0.25798557281607143
3620.849077572794,1.885486130459884,0.25542187962484925
3622.338297399422,2.4491459195176937,0.24210363773421414
3623.82751722605,4.225336426003257,0.25356438866487385
3625.3167370526785,3.3431386443522717,0.2705871607640803
3626.8059568793064,0.31550176512335837,0.32722515351826725
3628.295176705935,2.7566560639749205,0.2912977256886511
3629.784396532563,2.4133997830857123,0.3023156736311926
3631.273616359191,0.6064180344122427,0.30320303993302905
3632.762836185819,1.9834070017009573,0.27337416096185074
3634.252056012447,3.008122081161961,0.24403753187110305
3635.7412758390756,1.0186446318445808,0.2432477947541596
3637.2304956657035,-1.6624374564906361,0.25970506192785375
3638.7197154923315,5.9735159372810145,0.22221794908963127
3640.20893531896,2.9482300979053964,0.2418973057850122
3641.698155145588,-6.076574009157335,0.3037591633131566
3643.1873749722163,-2.1283613657110276,0.3376589832112927
3644.6765947988442,1.9482631264251498,0.36170454786241013
3646.165814625472,0.08490367898149764,0.33762052222150757
3647.6550344521006,2.795394443549588,0.3236381840863417
3649.1442542787286,3.285785247027423,0.31545021632607645
3650.6334741053565,1.8622456038494746,0.2907481540258931
3652.122693931985,1.1068412801298244,0.34668001842630325
3653.611913758613,2.8956736076402345,0.35398389649011486
3655.1011335852413,0.8928740099719747,0.2814666147801363
3656.5903534118693,1.2939360928235841,0.33647109624847416
3658.0795732384972,2.4992039623190925,0.3903543788372372
3659.5687930651256,-0.23186796041214686,0.41485258147632226
3661.0580128917536,0.9068500660912107,0.3626680887863424
3662.547232718382,-0.8135452958666649,0.37892762070470876
3664.03645254501,2.7290731909262718,0.3651387526083905
3665.525672371638,1.271743455616929,0.39894903842832447
3667.0148921982664,1.1380088334517713,0.46367203488616776
3668.5041120248943,2.01276777025124,0.46203214727911357
3669.9933318515227,1.0744817114094252,0.47030901616601234
3671.4825516781507,4.627424731944448,0.4023660378128016
3672.9717715047786,1.3155854139615868,0.4754345507343293
3674.460991331407,2.224432754005096,0.47584510251097506
3675.950211158035,2.362204075406938,0.48803621729201024
3677.4394309846634,0.8476968673838532,0.5923953187809529
3678.9286508112914,1.7271860051414523,0.5430678302425291
3680.4178706379193,-0.25894660454000074,0.577660293000689
3681.9070904645478,1.7311625963319455,0.5927414645396696
3683.3963102911757,0.9490539891261215,0.6432194302165984
3684.885530117804,1.0296892177981942,0.6816951412887079
3686.374749944432,0.6545845527700953,0.6933630814661815
3687.86396977106,1.042138677808806,0.7227414613606805
3689.3531895976885,1.294283076139498,0.7108055616080445
3690.8424094243164,1.4607663992050108,0.7215038547896026
3692.331629250945,1.223269204556488,0.7336883273962403
3693.820849077573,1.004543761341208,0.7532246069606334
3695.3100689042008,1.0812883998647522,0.7542251466303808
3696.799288730829,0.004667064796496506,0.8363754299939875
3698.288508557457,3.3576836074954906,0.6131763365728793
3699.7777283840855,1.3910336959708662,0.6044388849719008
3701.2669482107135,1.3603758670507031,0.6012233593541992
3702.7561680373415,2.308134074862216,0.5701085680557876
3704.24538786397,0.04265866887138969,0.6809647949568278
3705.734607690598,1.9699341443967076,0.6468410864303735
3707.2238275172263,-0.6939434973820062,0.8039107035732778
3708.713047343854,2.3447079594557234,0.6962794311079954
3710.202267170482,2.0641299662651305,0.6471190541686165
3711.6914869971106,2.3415017989729,0.6465270082634773
3713.1807068237385,2.9917794699691305,0.61747497969053
3714.669926650367,1.7192516091357257,0.6431554907017472
3716.159146476995,1.9394852688040687,0.7193998988291921
3717.648366303623,1.3897833466613567,0.7917623381091617
3719.1375861302513,3.6064552836597312,0.6983918228145589
3720.6268059568793,2.7026782258469924,0.7396550054429237
3722.116025783507,2.6020096306692797,0.7316956386202104
3723.6052456101356,1.722450340314379,0.776918402716091
3725.0944654367636,1.6449016320795118,0.0
3726.583685263392,2.4153353492236516,0.0
3728.07290509002,2.301705417749878,0.0
3729.562124916648,1.461880837725041,0.0
3731.0513447432763,2.828507361522284,0.0
3732.5405645699043,3.464338883416593,0.0
3734.0297843965327,4.755824751826052,0.0
3735.5190042231607,3.2821703852115385,0.0
3737.0082240497886,3.5302124936883796,0.0
3738.497443876417,4.375026036839883,0.0
3739.986663703045,2.8239806725976475,0.0
3741.4758835296734,4.030335939299431,0.0
3742.9651033563014,3.437636693526337,0.0
3744.4543231829293,-0.051610052625040925,0.0
3745.9435430095577,2.5937097481286506,0.0
3747.4327628361857,1.2376412433806587,0.0
3748.921982662814,2.0673035800835833,0.0
3750.411202489442,2.4101632902553902,0.8418376965383718
3751.90042231607,0.8336008327831763,0.9642320765039976
3753.3896421426984,2.0302040811569,0.8980056624431103
3754.8788619693264,2.036210257529146,0.8636251002865187
3756.368081795955,2.2891467089097866,0.8336088021237363
3757.857301622583,2.801455150294404,0.8670319275341205
3759.3465214492107,0.3448874188436282,1.1078960407582088
3760.835741275839,2.5117393090638727,0.8544559681124619
3762.324961102467,2.6245912614080775,0.8935486268200266
3763.8141809290955,2.3016108995440954,0.9523760412715441
3765.3034007557235,3.695419753332748,0.8298543347476538
3766.7926205823514,2.024011340237354,1.0654131743362814
3768.28184040898,2.2914578171452087,1.12540397294039
3769.771060235608,1.583641413254769,1.2500530048031193
3771.2602800622362,2.5357153338746254,1.0659753847974516
3772.749499888864,2.8754607726640864,0.9835048571935385
3774.238719715492,1.7059623459479956,1.0697225929349403
3775.7279395421206,-0.6338611127058648,1.316855682709328
3777.2171593687485,1.3739388483772816,1.2618058560356726
3778.706379195377,1.1502772349660004,1.2289533374883426
3780.195599022005,2.742516585597226,1.124246840870387
3781.684818848633,0.31847628909257464,1.4224024946228524
3783.1740386752613,1.2359172395232538,1.307181200356032
3784.6632585018892,2.0344439197943287,1.2749782993375183
3786.1524783285176,0.8115810536461279,1.3393583620762348
3787.6416981551456,1.8906935944825414,1.395977983035504
3789.1309179817736,1.039467983274166,1.5799481398576232
3790.620137808402,0.5157129592982346,1.4181072586756642
3792.10935763503,2.6541451374954956,1.1316506272311635
3793.5985774616584,2.334138959901803,1.1860335344375372
3795.0877972882863,2.026930580248473,1.1486660571559364
3796.5770171149143,2.1202594612495416,1.2658681812259742
3798.0662369415427,2.424013443881723,1.3889992200669552
3799.5554567681706,2.581744434161289,1.3988753185528788
3801.044676594799,0.5694252853803081,1.7999804467373344
3802.533896421427,1.9018594391068544,1.4468517372983885
3804.023116248055,1.825981951330456,1.5688158672693437
3805.5123360746834,0.9163615886370413,1.7566704522147605
3807.0015559013113,2.3077521283008737,1.5329611340674842
3808.4907757279398,1.7702633203553004,1.6386607959503148
3809.9799955545677,1.0076485205612493,1.743455965472819
3811.4692153811957,1.5948492420238383,1.6535747801860017
3812.958435207824,2.4921045228348566,1.464571564879027
3814.447655034452,2.3669599650446718,1.3903995616029194
3815.9368748610805,3.8656334849131886,1.2324578024093873
3817.4260946877084,2.026054258646721,1.3971128688830627
3818.9153145143364,2.0329895694311615,1.416009950710442
3820.404534340965,1.0164442695426639,1.570466064082791
3821.8937541675928,1.999451558349569,1.4650809281102277
3823.382973994221,1.8842963286462884,1.4896882340656967
3824.872193820849,2.0059867916053253,1.5591952557841697
3826.361413647477,1.628021037711508,1.581418973746105
3827.8506334741055,1.3649805293708046,1.5044408877908182
3829.3398533007335,3.1811644669725903,1.177972467232359
3830.8290731273614,0.6067307218507634,1.1950797063460061
3832.31829295399,1.2141376040241494,1.1729463842711418
3833.807512780618,0.4848449071575702,1.2701044689430387
3835.296732607246,1.4747799687883039,1.1661544939368638
3836.785952433874,2.258812687092846,1.2383875085454257
3838.275172260502,0.8671908448183344,1.5828657563167658
3839.7643920871305,0.9806429817511646,1.50212105366021
3841.2536119137585,2.945383174066289,1.3794410587197103
3842.742831740387,2.1335724983719953,1.3784479638982503
3844.232051567015,1.9278039464744965,1.5055815965483426
3845.721271393643,2.4069618267335273,1.358128164467724
3847.2104912202713,1.3931727285212423,1.4979169100167877
3848.699711046899,1.839675633513599,1.6910334624880625
3850.1889308735276,1.2545211987137013,1.6940817179055332
3851.6781507001556,1.7864337293329764,1.5632226584315345
3853.1673705267835,3.503088416088862,1.5598245042249876
3854.656590353412,3.5643512639481303,1.5649590129042623
3856.14581018004,2.097060136305161,1.624413575370667
3857.6350300066683,2.965750361006009,1.7006377386879015
3859.1242498332963,1.7427841473460244,2.0671878442242453
3860.6134696599242,0.8511766908316395,2.2204032386115014
3862.1026894865527,1.5213313666205714,1.9575776358401278
3863.5919093131806,0.20206464733410678,2.154386349272738
3865.081129139809,2.1839231490427684,1.834782618125968
3866.570348966437,1.3808347948908837,2.0525867806182094
3868.059568793065,2.1108342029395333,1.9822635025009896
3869.5487886196934,1.9635568959567224,2.1100605521314963
3871.0380084463213,0.540994717959204,2.6800253989821408
3872.5272282729493,0.893106617257956,2.625345994196446
3874.0164480995777,1.9406242640665181,2.227178507464613
3875.5056679262057,1.083621697079086,2.2336414355797465
3876.994887752834,0.8010330434365837,2.343432803982182
3878.484107579462,1.8230906007683247,2.3908513799767177
3879.97332740609,0.4451894251476377,2.801741927774046
3881.4625472327184,2.6824911135143763,2.271634455111572
3882.9517670593464,1.479413428018172,2.549054201031781
3884.440986885975,2.3073943002379624,2.3138852795919016
3885.9302067126027,0.761639552543363,2.8371768339938885
3887.4194265392307,0.662843455461213,3.1000339271318853
3888.908646365859,2.269410435496161,2.6350107347117704
3890.397866192487,0.8132471426959162,3.0308573327548847
3891.8870860191155,2.0503765427129994,2.531049594039296
3893.3763058457434,2.160024428228234,2.358457653529776
3894.8655256723714,0.9237012353092156,2.823520102164263
3896.354745499,1.1407035805771306,2.779533899606821
3897.843965325628,1.4779862935100814,2.6340078274802554
3899.333185152256,1.4961476385058743,2.618687502675966
3900.822404978884,1.510436828322597,2.47082391600071
3902.311624805512,1.2705968722288588,2.549548835614016
3903.8008446321405,2.0450321340244058,2.338707020812976
3905.2900644587685,1.5219761264887226,2.1708238403629405
3906.779284285397,1.3052592810317118,2.017961257110939
3908.268504112025,2.40693486917443,1.7113858354680809
3909.757723938653,1.9451665813992172,1.7782881777078672
