x,y,ivar
3600.0,29.30572679679608,0.0
3601.489219826628,32.71891032765994,0.0
3602.9784396532564,24.261675043381288,0.0
3604.4676594798843,23.02251641808245,0.0
3605.9568793065127,26.112901305927096,0.0
3607.4460991331407,30.271159485661663,0.0
3608.9353189597687,18.117867499834723,0.0
3610.424538786397,14.994480671160154,0.0
3611.913758613025,21.55482300087209,0.0
3613.4029784396535,20.333817105948008,0.0
3614.8921982662814,19.48871179331651,0.0
3616.3814180929094,12.385723708954485,0.0
3617.870637919538,22.172704350768427,0.04672348044645234
3619.3598577461657,18.582726391775523,0.05333467128468292
3620.849077572794,14.409348646348374,0.0560319457479288
3622.338297399422,12.95292793440608,0.056919264503204156
3623.82751722605,13.928965224921466,0.05886448019648487
3625.3167370526785,13.131801242914776,0.07021431777267803
3626.8059568793064,11.16009515191768,0.07335363528965962
3628.295176705935,16.410328555451137,0.06539456817638349
3629.784396532563,8.89588708885925,0.08112739995379734
3631.273616359191,6.001140613977764,0.08292840070437456
3632.762836185819,15.80126454808904,0.06576653084392513
3634.252056012447,15.030993021674345,0.07075477763499928
3635.7412758390756,11.07889422382,0.08076584065935152
3637.2304956657035,12.247513726769856,0.07858690703861623
3638.7197154923315,9.446343693613182,0.0844153378727793
3640.20893531896,9.942694063120708,0.0883132901888163
3641.698155145588,8.2863232047835,0.0862218656318373
3643.1873749722163,8.888793816765428,0.08703060210606914
3644.6765947988442,13.09138640694102,0.09005709183956859
3646.165814625472,8.114789375799987,0.0943361584622453
3647.6550344521006,13.974673081582127,0.08364440321034311
3649.1442542787286,12.884608602146436,0.07478082874736719
3650.6334741053565,7.502882280843425,0.08060469958704453
3652.122693931985,9.90735197506826,0.09189926435077422
3653.611913758613,5.800297428048256,0.11034892195428082
3655.1011335852413,8.87310685016293,0.0983914416921333
3656.5903534118693,17.13342170745633,0.09059102594806828
3658.0795732384972,9.963980900218132,0.10610830270061997
3659.5687930651256,9.36882827169799,0.10799675409243423
3661.0580128917536,18.368996022851622,0.1069718802628251
3662.547232718382,10.68593921778908,0.1189740867675867
3664.03645254501,6.880692323152928,0.122095002016374
3665.525672371638,10.355027406757168,0.10213312124764337
3667.0148921982664,6.983645199648449,0.11353849380929934
3668.5041120248943,6.114933142859424,0.13682520535256262
3669.9933318515227,9.716756690162995,0.13466417801391092
3671.4825516781507,7.262843974403959,0.14066986427308736
3672.9717715047786,12.72692728663921,0.0
3674.460991331407,11.02465358959053,0.0
3675.950211158035,7.116851890142351,0.0
3677.4394309846634,10.635008543347903,0.0
