x,y,ivar
3600.0,6.279309872537851,0.0839080456917145
3601.489219826628,4.111915040459687,0.10025862310479551
3602.9784396532564,1.87288575823146,0.10138223516519529
3604.4676594798843,0.46929665375029017,0.11707241725802499
3605.9568793065127,4.222615341532254,0.12598013043935047
3607.4460991331407,7.457912110076149,0.08719622706685368
3608.9353189597687,8.670961222667396,0.0921327552796742
3610.424538786397,6.054175181831447,0.10717768873484576
3611.913758613025,6.929318220441686,0.11295692809740364
3613.4029784396535,5.3187300139909075,0.12250154300316989
3614.8921982662814,7.863016603122539,0.08496764029240424
3616.3814180929094,3.738876305819759,0.11481565210982096
3617.870637919538,4.287445682547507,0.11757612913462812
3619.3598577461657,8.45260282610446,0.08886898924182868
3620.849077572794,3.50071125136209,0.11342384239051105
3622.338297399422,3.297028510449361,0.09941259363951564
3623.82751722605,2.8180414046183295,0.1073941844138285
3625.3167370526785,1.0517561157956312,0.15539972291571755
3626.8059568793064,4.888967266935712,0.14047850563932102
3628.295176705935,2.204609503085108,0.16008532439655498
3629.784396532563,0.17651872447762296,0.18937387073974302
3631.273616359191,2.2524596314651846,0.17007424095079987
3632.762836185819,2.7017070823436735,0.14890965623493568
3634.252056012447,-0.08006265440195265,0.12823441197203725
3635.7412758390756,6.2684750589602825,0.13308289073500737
3637.2304956657035,5.719719162157355,0.14101025620821592
3638.7197154923315,0.7862168186051444,0.19025980531505252
3640.20893531896,5.368054798065584,0.15453576606105093
3641.698155145588,1.206969205920406,0.16928055540964873
3643.1873749722163,2.521152760491168,0.1732562219646688
3644.6765947988442,3.1025170921639846,0.19138927403860284
3646.165814625472,3.3254524811735164,0.20619090193277975
3647.6550344521006,1.6148113675817666,0.1881650027652591
3649.1442542787286,4.229622858655753,0.16004379867131963
3650.6334741053565,1.1299107567706663,0.17930453108665687
3652.122693931985,2.6339484352569835,0.18099390782931288
3653.611913758613,8.523565517505984,0.17545610395813177
3655.1011335852413,3.821342573483764,0.2020140404341877
3656.5903534118693,-1.1638013014073967,0.2550134296991411
3658.0795732384972,2.691714808657836,0.2326252277971825
3659.5687930651256,4.424072176628999,0.19861027058057548
3661.0580128917536,5.308278060452705,0.18462239664194902
3662.547232718382,1.2212382044203731,0.15823842408642386
3664.03645254501,4.4434639588061415,0.1885486815015218
3665.525672371638,4.007727497862848,0.19016206932435414
3667.0148921982664,1.8478260652152172,0.26774922085528013
3668.5041120248943,5.083190925414551,0.28565203370448244
3669.9933318515227,4.902371529573202,0.2693511106770646
3671.4825516781507,3.5803504597655436,0.28861106890247457
3672.9717715047786,5.684171746438171,0.2673258502710344
3674.460991331407,2.2443212311219574,0.32646185492956226
3675.950211158035,2.7350899690929,0.2286065288275873
3677.4394309846634,5.982240398530418,0.26084038288392497
3678.9286508112914,1.0391025362991715,0.44086847243368543
3680.4178706379193,1.370196783237808,0.41295068587939104
3681.9070904645478,5.2211343475629866,0.35574333349917797
3683.3963102911757,2.1052354608137005,0.40013347991413556
3684.885530117804,1.821473227950924,0.3810096781391521
3686.374749944432,-1.8460456232899896,0.5078281077445224
3687.86396977106,3.7372504832675686,0.3520423413403562
3689.3531895976885,1.4699845491822803,0.47416420562285105
3690.8424094243164,3.4649533564104065,0.4268893562366439
3692.331629250945,3.0956066591691904,0.3976411883200316
3693.820849077573,1.8188029419229736,0.47316543690866175
3695.3100689042008,1.6008675792341645,0.4501286109415066
3696.799288730829,1.1034700742934143,0.44782169877766037
3698.288508557457,3.741660964935445,0.37569944810813444
3699.7777283840855,4.586775161703142,0.3246932557880675
3701.2669482107135,4.55442823610738,0.3174810724506072
3702.7561680373415,4.074685573166292,0.344133201551559
3704.24538786397,4.694214345038526,0.35541863241873484
3705.734607690598,1.7159045758021332,0.3937704800744638
3707.2238275172263,2.359509973290405,0.48160346288359057
3708.713047343854,6.055845190240676,0.35698432514147804
3710.202267170482,1.7522125955158554,0.3590958884786668
3711.6914869971106,3.2502819370680522,0.4220224987526692
3713.1807068237385,4.6518236458691655,0.4061049017622584
3714.669926650367,2.1191838144903503,0.4860940495464683
3716.159146476995,2.3217068663915486,0.5395903690642642
3717.648366303623,2.9051878939566063,0.5603337465938687
3719.1375861302513,3.16402773941005,0.5325864659244863
3720.6268059568793,3.1941087483299726,0.5558894174907337
3722.116025783507,3.7660254528242296,0.4712756256552075
3723.6052456101356,4.840625368036887,0.45929258316877686
3725.0944654367636,3.270511604566299,0.4984047677240118
3726.583685263392,5.521862992024849,0.45624311364223946
3728.07290509002,2.531346306632655,0.5108012529708275
3729.562124916648,3.2316441242318037,0.5309237188780718
3731.0513447432763,0.22609372998684407,0.5262221918254377
3732.5405645699043,4.6282526302538844,0.3974255709414116
3734.0297843965327,6.934753352869222,0.38285334249909586
3735.5190042231607,4.29800688330212,0.37439711878706056
3737.0082240497886,5.356818423466991,0.3658920678058485
3738.497443876417,7.583538714901369,0.3554391653781682
3739.986663703045,5.249876365735222,0.39837562820091826
3741.4758835296734,4.059635972555213,0.4236405003372284
3742.9651033563014,7.01889478259188,0.2995435146491065
3744.4543231829293,5.471913914630558,0.439010121875114
3745.9435430095577,5.194608055227874,0.5334191553422597
3747.4327628361857,5.069830689103519,0.5692061616827735
3748.921982662814,6.752874044511956,0.40369650440467253
3750.411202489442,6.543590889254651,0.5143679133809625
3751.90042231607,6.100980889511451,0.5259284322681641
3753.3896421426984,4.781256628908445,0.5367159809932933
3754.8788619693264,6.226427113967268,0.5135698987736446
3756.368081795955,4.937091631795189,0.5052872292772566
3757.857301622583,6.372537489498819,0.5625713405712122
3759.3465214492107,5.93773168123604,0.6247704804975789
3760.835741275839,9.865878202303715,0.49097705553361193
3762.324961102467,6.055377077052798,0.5796571785616861
3763.8141809290955,3.869388264107754,0.7522624506938751
3765.3034007557235,2.8868503551544222,0.7885525032043053
3766.7926205823514,4.6783651332982386,0.7907954067653852
3768.28184040898,5.8211277032796005,0.73494343299456
3769.771060235608,5.174855160738728,0.7371011255779432
3771.2602800622362,3.7960419362064184,0.7296197509904712
3772.749499888864,6.249436499809859,0.5786513501966953
3774.238719715492,8.179426937228495,0.5641098524679902
3775.7279395421206,5.321684672288764,0.668481689868681
3777.2171593687485,7.773892421033245,0.6409832600461389
3778.706379195377,8.16530861878003,0.6082566745497441
3780.195599022005,7.127149337532998,0.6619178814119375
3781.684818848633,8.605492833838456,0.6255471469010202
3783.1740386752613,7.953505394110168,0.5379136393396242
3784.6632585018892,8.859643146731528,0.5917177405913252
3786.1524783285176,8.93369334134072,0.581247876076936
3787.6416981551456,9.524545944815657,0.6329153542432192
3789.1309179817736,10.941571094114828,0.6153612934327011
3790.620137808402,9.47694403317504,0.581520561018368
3792.10935763503,11.316341171328679,0.5591349524149724
3793.5985774616584,8.572698667181905,0.6158678568223177
3795.0877972882863,12.857108990031255,0.5265210843058943
3796.5770171149143,13.202289061585448,0.5016367605838964
3798.0662369415427,11.538291131641918,0.6035313908436886
3799.5554567681706,11.1375717632477,0.6030541953319086
3801.044676594799,12.969904743300742,0.5170614713120181
3802.533896421427,14.766687997465407,0.4675120679950108
3804.023116248055,13.274111838494619,0.5046337474497916
3805.5123360746834,19.186166630828467,0.42168251335031887
3807.0015559013113,18.682834901821394,0.4164754631198435
3808.4907757279398,21.01513285532483,0.4024245469197613
3809.9799955545677,23.41840569279303,0.3761180754833271
3811.4692153811957,22.82059080112676,0.37955485988620874
3812.958435207824,21.731750761048236,0.40264647057781244
3814.447655034452,21.108850344610392,0.4035061096762076
3815.9368748610805,17.165878803596424,0.4347335142318553
3817.4260946877084,22.54628256675634,0.3834441893346851
3818.9153145143364,17.331644245082167,0.4490753587339933
3820.404534340965,18.028748047946596,0.44414239391633137
3821.8937541675928,18.084938910886596,0.4743751066754014
3823.382973994221,16.30118151454872,0.5307589807475821
3824.872193820849,12.87561046028667,0.6308015631973445
3826.361413647477,12.785317875025283,0.6900100390279643
3827.8506334741055,15.035909858811557,0.5725393447510615
3829.3398533007335,15.450225570491348,0.5037039168925299
3830.8290731273614,12.075842602054788,0.5311052702749389
3832.31829295399,11.690873190262886,0.5149246588706402
3833.807512780618,14.439339094597129,0.48621314281734807
3835.296732607246,11.716171329911205,0.6044863886956313
3836.785952433874,8.773467180076105,0.7158340198695057
3838.275172260502,9.281589402056447,0.7297236491296237
3839.7643920871305,8.792996965047207,0.7301183504309268
3841.2536119137585,8.900014104068054,0.7530098193891682
3842.742831740387,9.571651408684316,0.682277188235744
3844.232051567015,9.860375304814603,0.715921206029527
3845.721271393643,6.491385350858818,0.8510534608083169
3847.2104912202713,8.589340202278086,0.7835060404958912
3848.699711046899,6.95014862908437,0.913477301849856
3850.1889308735276,6.599151760943878,0.9728179069141656
3851.6781507001556,6.188028887034102,1.0661604621072565
3853.1673705267835,5.070121199722568,1.107118172717128
3854.656590353412,6.627681307912434,1.0510902117249583
3856.14581018004,6.4164974035269156,1.1010155445718317
3857.6350300066683,6.37080394747491,1.135407347153223
3859.1242498332963,6.784748416346385,1.1303493660446595
3860.6134696599242,6.846703016425586,1.161616736046176
3862.1026894865527,7.0245937522861785,1.1256568434368477
3863.5919093131806,5.861786670438198,1.0653996853051022
3865.081129139809,4.97885828153237,1.2480505687908385
3866.570348966437,5.482911230152069,1.2671869657770254
3868.059568793065,6.7452441136417685,1.2120006003481665
3869.5487886196934,6.509713264445115,1.260046095038096
3871.0380084463213,7.589779559308092,1.2142378468128123
3872.5272282729493,4.525202903030717,1.4648438767830223
3874.0164480995777,5.405253056159781,1.4585075464932429
3875.5056679262057,5.94542514263328,1.2399592112288935
3876.994887752834,6.703054872692267,1.1615333077693863
3878.484107579462,5.918801013628378,1.3546942136909863
3879.97332740609,4.880264385582155,1.6417386574222115
3881.4625472327184,6.164820696423563,1.5491727176907721
3882.9517670593464,6.373955858715833,1.4496786043675103
3884.440986885975,5.554346654941586,1.4177983599108825
3885.9302067126027,4.707985348932022,1.5553488239171585
3887.4194265392307,5.63098083680999,1.5196600180456532
3888.908646365859,5.237469056302914,1.589121396609938
3890.397866192487,6.6712036986254635,1.5367016707321899
3891.8870860191155,5.898281886889345,1.4747244308392786
3893.3763058457434,5.729964536625017,1.4575069256724573
3894.8655256723714,6.800911509740157,1.3656922736106156
3896.354745499,6.558751028971783,1.398744552347266
3897.843965325628,6.842006267389146,1.4289299413726435
3899.333185152256,5.350920300990996,1.5069430578337155
3900.822404978884,5.722193937472545,1.3723205377159622
3902.311624805512,5.435318928559679,1.393373771750722
3903.8008446321405,5.397225789166054,1.3888683876547077
3905.2900644587685,5.310747252923136,1.4139276820389226
3906.779284285397,4.9922363239139385,1.4352000840115016
3908.268504112025,4.84775742170898,1.3674021598059936
3909.757723938653,4.301000858764052,1.4059414694938335
3911.2469437652812,4.462392365482806,1.3936989486365905
3912.736163591909,3.7431755256825294,1.3924774175521868
3914.2253834185376,4.974739203555779,1.3622563781234736
3915.7146032451656,4.559293057677323,1.4334869816082518
3917.2038230717935,4.273580227475236,1.518985230737782
3918.693042898422,3.372757404834405,1.776924264642248
3920.18226272505,2.7360302358847397,1.944573427809039
3921.6714825516783,3.904154290961339,1.9326005536462991
3923.1607023783063,3.3165719552632633,2.169765514293128
3924.6499222049342,3.7244408624131693,1.994543011453095
3926.1391420315626,4.303825700999808,1.871620808434196
3927.6283618581906,4.8979546730735795,1.8192705466884476
3929.117581684819,4.1614580599377735,1.8732228424386028
