x,y,ivar
3600.0,10.10553115233779,0.044300093898300474
3601.489219826628,12.519336331243654,0.05120310963152923
3602.9784396532564,2.410522077684713,0.0748237040569462
3604.4676594798843,0.08331961321836001,0.08786833002355128
3605.9568793065127,5.852347721809901,0.08330453280444229
3607.4460991331407,-4.151786698544797,0.1069179944476804
3608.9353189597687,3.399617215842999,0.08865458091992244
3610.424538786397,2.3168620634259893,0.10351197873195736
3611.913758613025,-1.808972167663513,0.1261268170537341
3613.4029784396535,0.5006530622610554,0.09963026690226927
3614.8921982662814,5.002666461086463,0.09684817702254017
3616.3814180929094,12.862308217064875,0.07427565735696172
3617.870637919538,-0.5404936049018928,0.1027738648664693
3619.3598577461657,3.7470288953034845,0.09943497861349722
3620.849077572794,1.6424964852579584,0.09521012186504597
3622.338297399422,0.32204165753839814,0.09243282332207493
3623.82751722605,6.899035601391119,0.08189306995629989
3625.3167370526785,3.711998408419479,0.10432686075911561
3626.8059568793064,8.6423706883908,0.10219790729495039
3628.295176705935,0.5160752810245202,0.12433928088890865
3629.784396532563,3.2273018785868928,0.13413243737952207
3631.273616359191,2.0654160920857416,0.1191239286758521
3632.762836185819,8.435706232118715,0.09385797937007617
3634.252056012447,6.300108435319913,0.10564604875213905
3635.7412758390756,11.805564970665511,0.0
3637.2304956657035,8.316173022142346,0.0
3638.7197154923315,5.200957763900943,0.0
3640.20893531896,4.847017136723688,0.0
3641.698155145588,7.493865955714141,0.0
3643.1873749722163,4.425245168870335,0.0
3644.6765947988442,5.106461166348661,0.0
3646.165814625472,6.0911618092588,0.0
3647.6550344521006,5.479963366433448,0.0
3649.1442542787286,8.223818179230475,0.0
3650.6334741053565,4.40475593751282,0.0
3652.122693931985,4.319025587064708,0.0
3653.611913758613,1.858522930317728,0.0
3655.1011335852413,3.1788986678859183,0.0
3656.5903534118693,4.4976504364070875,0.14366864527320583
3658.0795732384972,0.8068867902517887,0.19813060177674505
3659.5687930651256,2.944780009947225,0.19605382010186523
3661.0580128917536,0.4664326945028434,0.17337039258301876
3662.547232718382,6.169800597111639,0.14856015362790073
3664.03645254501,3.2153482195199468,0.1661114423470749
3665.525672371638,2.9334582788613184,0.16940299323329452
3667.0148921982664,0.726204087222542,0.19989633605721902
3668.5041120248943,2.4808648385168945,0.22197121838833525
3669.9933318515227,3.930757106283847,0.2228747951716597
