x,y,ivar
3600.0,2.727388514933409,0.05055471377326626
3601.489219826628,3.5724295549595166,0.05311733047143397
3602.9784396532564,3.273286641725569,0.054193514575435434
3604.4676594798843,5.548407276358063,0.05550625243824337
3605.9568793065127,1.4031395949815657,0.06572781673326171
3607.4460991331407,1.9812037314934676,0.06793044622304512
3608.9353189597687,0.33650014347207957,0.07062547861421939
3610.424538786397,-0.4269041224357619,0.07440365213731417
3611.913758613025,-2.4479741128198,0.08276250851741207
3613.4029784396535,-6.463418430055841,0.09261261392811009
3614.8921982662814,4.522721412294096,0.07015810251773247
3616.3814180929094,5.5866581014401016,0.06531416309621078
3617.870637919538,-2.165239419767601,0.08314152633992879
3619.3598577461657,-2.66210449198259,0.09141392765567276
3620.849077572794,0.7213760334549504,0.08634512130656476
3622.338297399422,-0.9232316834308585,0.0820547530506942
3623.82751722605,-1.1775217523854047,0.08526918991325619
3625.3167370526785,-1.6324368221143013,0.09705117158303044
3626.8059568793064,2.132413653481162,0.09401274612280883
3628.295176705935,2.6836594821911923,0.08368070566380613
3629.784396532563,6.82041339867664,0.07677789953321329
3631.273616359191,2.067029576360609,0.0852382102470951
3632.762836185819,-2.7549428600838732,0.10342853171341816
3634.252056012447,5.761948454048055,0.08280954920622564
3635.7412758390756,8.36759039604211,0.07623083958363187
3637.2304956657035,0.3521434171646831,0.0972815969805383
3638.7197154923315,3.5231395685886606,0.0917331319771113
3640.20893531896,-1.5760031676624946,0.10587126004721446
3641.698155145588,1.2872218296117246,0.1069520078445223
3643.1873749722163,4.925389820161087,0.10402040043419693
3644.6765947988442,-1.1987844791960103,0.12616016084269924
3646.165814625472,-2.7356879540723194,0.12584993720775764
3647.6550344521006,5.219359189419446,0.10245044962080148
3649.1442542787286,1.2742477023068044,0.1153933101028095
3650.6334741053565,1.4605633418356216,0.1046467104215934
3652.122693931985,0.37069324472181003,0.11233358970628714
3653.611913758613,-0.006769424936755586,0.14256949184122328
3655.1011335852413,-1.3493682415728507,0.1458969974620823
3656.5903534118693,0.02346898957047433,0.1256928781062596
3658.0795732384972,1.6500221800489248,0.13415899297310763
3659.5687930651256,0.3002221093934886,0.1511875621965792
3661.0580128917536,-0.8642923060713489,0.15566036543560038
3662.547232718382,1.4947355717576754,0.14736998504423193
3664.03645254501,0.8201080972917523,0.14043678468566098
3665.525672371638,1.4969556858739206,0.13553731948412942
3667.0148921982664,1.644653141620228,0.15442741436134633
3668.5041120248943,-0.8115618844469585,0.191166187551187
3669.9933318515227,-1.547926108104523,0.1910413475578414
3671.4825516781507,-0.4497326323172772,0.1980689544994694
3672.9717715047786,1.553131899948998,0.16969935879769824
3674.460991331407,2.1931213319825926,0.1835784039248961
3675.950211158035,1.3375469822347528,0.17212401143779638
3677.4394309846634,2.4290649724750804,0.1845199172883736
3678.9286508112914,0.26601233301714555,0.2394086785857301
3680.4178706379193,4.638705848602471,0.1968596100861197
3681.9070904645478,2.382548748735893,0.21838011815810474
3683.3963102911757,0.8629731427186511,0.2535382543256224
3684.885530117804,2.9529927751589318,0.21479280830215058
3686.374749944432,0.8607393032805182,0.23414203400906994
3687.86396977106,1.452830689630281,0.2524670463971661
3689.3531895976885,-0.16338061228415013,0.2618683859817519
3690.8424094243164,1.867777938129582,0.2331080385704693
3692.331629250945,-0.13837375762020704,0.2683295677795737
3693.820849077573,1.0521798920442547,0.27431198149531877
3695.3100689042008,0.5027376063034722,0.28680244926450754
3696.799288730829,2.51899322345809,0.2665034480112173
3698.288508557457,2.4754852964524554,0.24762002183701773
3699.7777283840855,-1.1303913230490759,0.2839636498778993
3701.2669482107135,3.950535724650402,0.23271068214140053
3702.7561680373415,0.19896666428222554,0.25633696818751284
3704.24538786397,-1.1659170761575686,0.28059680169329976
3705.734607690598,2.015876424832216,0.2749317385354714
3707.2238275172263,0.8785341667942214,0.31302623273733027
3708.713047343854,-0.5035081616352738,0.356539455278572
3710.202267170482,3.673842617636738,0.2626565651860256
3711.6914869971106,0.9774499587413119,0.31579711584393355
3713.1807068237385,1.4188343636227092,0.3056754375518149
3714.669926650367,2.8896734640822124,0.295747252462109
3716.159146476995,2.710920586731867,0.33081305924911314
3717.648366303623,1.686698622278186,0.3921401874846808
3719.1375861302513,0.8110501116489712,0.4430161119016645
3720.6268059568793,0.2334913244618097,0.4478495833874076
3722.116025783507,0.6621388028468724,0.5412787628115443
3723.6052456101356,0.7765923883708998,0.5124751210417321
3725.0944654367636,-0.14495467445330257,0.5259394077741626
3726.583685263392,-1.6781993668532529,0.6360026602847597
3728.07290509002,1.4713072961327924,0.5055518741910124
3729.562124916648,2.358836219058381,0.42723615765081596
3731.0513447432763,1.0627113310253564,0.4212932198837697
3732.5405645699043,0.24839325222860034,0.46638532599109545
3734.0297843965327,0.9981032355310033,0.44335745903740803
3735.5190042231607,-1.9595726145419314,0.5053521375001957
3737.0082240497886,-0.12438113893497305,0.4884767065821135
3738.497443876417,-0.8565137924752144,0.47881510970042085
3739.986663703045,1.0935053367889758,0.3991117028731821
3741.4758835296734,1.7562763743259078,0.3923012501032382
3742.9651033563014,1.9141982615118383,0.3828685089488499
3744.4543231829293,3.4169632534055756,0.3901090183494402
3745.9435430095577,0.35363689814001065,0.5276118610596097
3747.4327628361857,0.6561552636194536,0.5122892863734387
3748.921982662814,0.9609550518285059,0.5547604871561385
3750.411202489442,1.0366934073314344,0.5136660908520638
3751.90042231607,0.7683300910440416,0.4918300189009217
3753.3896421426984,0.5279401275425222,0.5290079270471035
3754.8788619693264,-1.982292063601872,0.5801359389521438
3756.368081795955,0.27988283050512175,0.4509902888820078
3757.857301622583,1.115441379577808,0.4621190207358978
3759.3465214492107,1.9439101848221956,0.47257298325523256
3760.835741275839,1.1269046758657628,0.5064262534114805
3762.324961102467,0.8429728738607289,0.5531964851768693
3763.8141809290955,1.2009222255969503,0.5678760856228685
3765.3034007557235,1.3783962743242553,0.5573836957348505
3766.7926205823514,0.47401598642176807,0.6818404662289635
3768.28184040898,1.200256913660912,0.6681601285108775
3769.771060235608,-0.521575660398203,0.7483682729352248
3771.2602800622362,1.0816654350151946,0.6339751590582979
3772.749499888864,0.44959095278732,0.593624975699912
3774.238719715492,1.5593837011526341,0.5843664065679041
3775.7279395421206,4.656361941660057,0.5049818712261549
3777.2171593687485,-0.9271131557068499,0.7617109192089048
3778.706379195377,1.483005338801549,0.6466171358941499
3780.195599022005,-2.178999735171087,0.9697182783419348
3781.684818848633,1.2135513434088072,0.7553803520445768
3783.1740386752613,0.6754430200452624,0.7096726868367634
3784.6632585018892,2.0097130960516423,0.6588818247169264
3786.1524783285176,-1.3482542732260536,0.7876907745819567
3787.6416981551456,1.9260770114458976,0.7444944465598546
3789.1309179817736,0.7362249644746923,0.7864424447749008
3790.620137808402,1.2644609549943309,0.6682608570632754
3792.10935763503,0.4937623319092871,0.6671937272494081
3793.5985774616584,1.5334509472612212,0.6530599312909656
3795.0877972882863,0.4905371663468343,0.7412185701797813
3796.5770171149143,-0.13943978163428006,0.8983965815983977
3798.0662369415427,1.9034583247126875,0.8812568838690027
3799.5554567681706,1.0547600826560606,0.9669026385805642
3801.044676594799,-0.6588671587385955,1.062532790741276
3802.533896421427,0.4761015608464927,0.9418866882012129
3804.023116248055,2.7804892501950724,0.7956302795719098
3805.5123360746834,0.2857325362301991,0.9769996630641579
3807.0015559013113,-1.649794929476146,1.0792934962259957
3808.4907757279398,1.503881233562486,0.9180074047800214
3809.9799955545677,0.28037074879753154,0.951853244043657
3811.4692153811957,-0.34038597746918575,1.0193545383710514
3812.958435207824,0.26494098911567543,1.0339681880107814
3814.447655034452,0.20309620883280832,1.043964418907732
3815.9368748610805,2.1457902161167484,0.8541277183977275
3817.4260946877084,0.7656320192040752,0.9803128728051494
3818.9153145143364,1.2592956375054059,0.9181304968599378
3820.404534340965,0.7740184220933305,1.2800473939748602
3821.8937541675928,0.4051559563408896,1.093808699074891
