x,y,ivar
3600.0,8.866700389189646,0.1170124454681627
3601.489219826628,0.4598027321169349,0.13928561956443927
3602.9784396532564,7.163400249680474,0.12553380890593036
3604.4676594798843,2.971134061299509,0.1406828024167728
3605.9568793065127,2.623805899397394,0.15779863180482623
3607.4460991331407,3.228486487309504,0.15431240301230428
3608.9353189597687,4.812488545514732,0.15017057510107423
3610.424538786397,-0.36489233636580465,0.19215945752121402
3611.913758613025,4.808788854241625,0.1706548626772946
3613.4029784396535,-1.7796656513405669,0.18850264916248466
3614.8921982662814,5.644746230421994,0.15398146869813023
3616.3814180929094,2.37313873518269,0.1551689412029413
3617.870637919538,1.8250696670878743,0.18003546410918134
3619.3598577461657,1.3731445158535893,0.18804159702146997
3620.849077572794,0.9970112533837705,0.18462625136389751
3622.338297399422,-0.1054127875536679,0.1897776505520839
3623.82751722605,2.3178948465437172,0.18806561512223868
3625.3167370526785,0.4770701656013042,0.1934912289902506
3626.8059568793064,9.261098311619797,0.16859643984053346
3628.295176705935,2.364484263914677,0.20275115846226224
3629.784396532563,-1.031179814245326,0.22323833800776835
3631.273616359191,1.511081576880858,0.21116409107959885
3632.762836185819,2.7353196872375696,0.2015731319568989
3634.252056012447,1.1390474707076716,0.21412826686180772
3635.7412758390756,2.645327411514105,0.19732691860388177
3637.2304956657035,4.380641033928944,0.19963200044616944
3638.7197154923315,-0.5381509110065731,0.25587755569878134
3640.20893531896,2.606680217274308,0.2245657679321743
3641.698155145588,-3.2578580451569428,0.24550279148565424
3643.1873749722163,2.3878497209414364,0.2209389104259101
3644.6765947988442,1.8483589447915667,0.2477293066406896
3646.165814625472,1.475322055605196,0.23668124970305815
3647.6550344521006,8.142351425550608,0.20075279964021173
3649.1442542787286,3.0037574835400664,0.23446229535782803
3650.6334741053565,4.066647690578015,0.21508255258227815
3652.122693931985,2.274058081500981,0.2379290695764864
3653.611913758613,3.2847830857229328,0.23716616905132884
3655.1011335852413,4.075597749957009,0.22292542572494076
3656.5903534118693,0.08560669388592101,0.2780238425855409
3658.0795732384972,3.692547143734959,0.2616777208989481
3659.5687930651256,1.5726752640658588,0.300760945060578
3661.0580128917536,0.933977425659419,0.2978890818046897
3662.547232718382,0.917661900687484,0.30065620762271306
3664.03645254501,4.2111153912229184,0.2803897233326829
3665.525672371638,5.1525072982205575,0.2614842366207313
3667.0148921982664,4.840253131691232,0.28588985917241827
3668.5041120248943,2.5246398684733666,0.33641792798744047
