x,y,ivar
3600.0,3.4014777701813728,0.2856799230467004
3601.489219826628,0.3074153614178874,0.32282846318922265
3602.9784396532564,0.7215438209493072,0.3039077389991694
3604.4676594798843,3.361055434502569,0.28102761090274114
3605.9568793065127,1.178868702808094,0.2970221177321094
3607.4460991331407,0.8302277191797849,0.28559070932685826
3608.9353189597687,1.621349379311956,0.3170448838678266
3610.424538786397,-0.15187017055228091,0.341010548584808
3611.913758613025,2.1669550982141828,0.29710467695097226
3613.4029784396535,3.8504362646661274,0.2791031200606211
3614.8921982662814,5.596890563890042,0.27334814808900093
3616.3814180929094,1.752588849624888,0.30255649350265373
3617.870637919538,2.9706142115780443,0.2729825801781597
3619.3598577461657,2.857847061564702,0.30096463182224115
3620.849077572794,4.443526859749345,0.28976206522152315
3622.338297399422,1.604599908672978,0.2998598125028032
3623.82751722605,0.6524132708933847,0.30148976904740155
3625.3167370526785,4.09302957370131,0.29954146002874366
3626.8059568793064,2.5121903218684016,0.3392213156280353
3628.295176705935,2.3414099349893047,0.332791869060466
3629.784396532563,4.570756802513696,0.29699241132576154
3631.273616359191,2.603633247665868,0.283983940647053
3632.762836185819,2.829914545119701,0.2976882746210535
3634.252056012447,3.7432927842542485,0.3136661328906538
3635.7412758390756,1.3083065363592383,0.34772099215963587
3637.2304956657035,2.850446473945526,0.3295627178299465
3638.7197154923315,1.7967177084889618,0.3499375144292315
3640.20893531896,2.25042755891133,0.32714750462245773
3641.698155145588,3.315013603534423,0.3247304951448553
3643.1873749722163,5.371997837498745,0.3065107666133489
3644.6765947988442,3.3336115107137574,0.3577060982083858
3646.165814625472,0.9471906060438988,0.38422032810670853
3647.6550344521006,3.519684622401593,0.3394016115961443
3649.1442542787286,-0.4927639193184108,0.4051667890989749
3650.6334741053565,4.5569496572280235,0.3174400819225894
3652.122693931985,3.825383091031557,0.3312387266535932
3653.611913758613,3.2144425334998825,0.3644884705051703
3655.1011335852413,1.7131455364744037,0.382052764777845
3656.5903534118693,1.6809046678295592,0.3849695340629471
3658.0795732384972,5.160617723899282,0.3462123262981399
3659.5687930651256,3.2613148305384168,0.3770520559608868
3661.0580128917536,3.564728299046131,0.37021780899907325
3662.547232718382,3.213646690750979,0.3837049060757791
3664.03645254501,-0.14968231757809547,0.5073474437097357
3665.525672371638,2.057623077370446,0.43018854550356866
3667.0148921982664,1.3488817482510413,0.4847915137143654
3668.5041120248943,1.3792198445078587,0.5191783955884445
3669.9933318515227,1.361068896554139,0.5396834933042984
3671.4825516781507,-0.05582584093442644,0.649955703236397
3672.9717715047786,2.2992437132102843,0.5386115274199752
3674.460991331407,2.5060884296644925,0.5235865454499637
3675.950211158035,1.9200568401315734,0.6134280793661782
3677.4394309846634,4.80262301552085,0.5334329242541417
3678.9286508112914,0.5414866607539562,0.6571471323170434
3680.4178706379193,2.2363863143174756,0.6249486434435563
3681.9070904645478,3.2708786996672785,0.5724786394736888
3683.3963102911757,3.334270380355331,0.6066840371688892
3684.885530117804,1.4846133918096505,0.6965040926543621
3686.374749944432,1.4759507776718264,0.65748932115981
3687.86396977106,2.6300139188907927,0.6821052813455049
3689.3531895976885,1.6469558921619292,0.7144074537838776
3690.8424094243164,0.515625957680882,0.8038911169500057
3692.331629250945,1.0841445742426175,0.7782513681585689
3693.820849077573,2.260438832118718,0.723360530202203
3695.3100689042008,2.796218630742635,0.697152145715695
3696.799288730829,2.966945534234212,0.6743758979227291
3698.288508557457,2.2923647636011766,0.7009242210063268
3699.7777283840855,-0.42752392939113126,0.7854303862548441
3701.2669482107135,1.6994183862381074,0.7119262436555168
3702.7561680373415,2.8095358096924556,0.6426914406692619
3704.24538786397,0.39855136816301173,0.6815982884253727
3705.734607690598,0.4308819061001903,0.7132892230581497
3707.2238275172263,3.4779173096404072,0.6658738255348292
3708.713047343854,3.568008580848094,0.6842925556911954
3710.202267170482,-2.2689804403657368,0.830151110361009
3711.6914869971106,2.9206890223236655,0.6910391214150096
3713.1807068237385,3.096276387291592,0.7196030720315962
3714.669926650367,0.8312253634038138,0.7521293199548335
3716.159146476995,2.3661653078215785,0.7749331772331004
3717.648366303623,2.0794437527376815,0.8213558677637044
3719.1375861302513,2.849326495927639,0.7328927966225486
3720.6268059568793,2.3292452086901396,0.7885595060142302
3722.116025783507,3.6835539318296933,0.7609046358828446
3723.6052456101356,2.40015685850594,0.7975926425101074
