x,y,ivar
3600.0,10.043447182048112,0.17495201498650204
3601.489219826628,9.577286295487628,0.16077743953167167
3602.9784396532564,-2.5946582003839236,0.1875118840688265
3604.4676594798843,-0.20779506980023577,0.1800127110310951
3605.9568793065127,4.004620027870267,0.1789689583350098
3607.4460991331407,0.2051736110766602,0.19100811267962914
3608.9353189597687,0.33507080461992755,0.17719347437086375
3610.424538786397,-2.6647699881930174,0.2114289177559344
3611.913758613025,3.4774566204832422,0.19184316305891805
3613.4029784396535,-0.8702307681359642,0.20637329626127376
3614.8921982662814,3.1698643996172975,0.16609305807821256
3616.3814180929094,3.538174475075658,0.16828960028348375
3617.870637919538,-0.8883684985853959,0.1913785969904465
3619.3598577461657,1.653638755243497,0.17960291448171603
3620.849077572794,6.249460843382966,0.17547226495598137
3622.338297399422,2.129412855734766,0.19402760415852166
3623.82751722605,-0.046681501187963326,0.20381088972096686
3625.3167370526785,2.8727471363615917,0.18054204530020465
3626.8059568793064,2.262858946488217,0.18318043008725998
3628.295176705935,0.9557910354354535,0.196495577359237
3629.784396532563,-0.6790830802905574,0.21348912609243387
3631.273616359191,0.7652893061586271,0.19918721706647624
3632.762836185819,1.2377567863801815,0.18952537238316355
3634.252056012447,-2.1021113842330674,0.23848876108912073
3635.7412758390756,-0.15426439592292063,0.22964651229223906
3637.2304956657035,-1.6226532114885903,0.23758865787457115
3638.7197154923315,0.903851363972027,0.23442107786022634
3640.20893531896,0.3869229473375859,0.23456153417426415
3641.698155145588,1.0102774632223233,0.2309395093724755
3643.1873749722163,-0.6399310012639186,0.2859741074954068
3644.6765947988442,2.5295163267923737,0.24994128455512016
3646.165814625472,2.131362956876822,0.23722033516050134
3647.6550344521006,0.5617610114369743,0.24670824356595944
3649.1442542787286,1.7708514450452317,0.2753189306659994
3650.6334741053565,4.096943041899703,0.24003255280990038
3652.122693931985,-1.1965327763701818,0.29398361766161474
3653.611913758613,1.8166518505822065,0.2729857523054006
3655.1011335852413,-0.3925827370923698,0.28429804875278736
3656.5903534118693,0.6586062860412997,0.2932027104226018
3658.0795732384972,-0.1390111551695734,0.3312340148252369
3659.5687930651256,2.3100035135276515,0.2728712416618761
3661.0580128917536,-1.1136045243174522,0.3154970092156572
3662.547232718382,0.6576983171497552,0.3198127967643611
3664.03645254501,2.161970423866138,0.3331938730418344
3665.525672371638,1.768706445967751,0.325553699709751
3667.0148921982664,1.1650638128402049,0.37746380958372727
3668.5041120248943,1.4211172212042094,0.408598522848292
3669.9933318515227,-0.6311140004953533,0.4364658879655248
3671.4825516781507,0.6474609779856663,0.4245061636024534
3672.9717715047786,0.18570808336687084,0.46044714472791676
3674.460991331407,0.35827949576007856,0.4515316065140158
3675.950211158035,-1.5941817748801088,0.5081725768485342
3677.4394309846634,1.9102012696676474,0.4604862284076899
3678.9286508112914,2.874294278045476,0.4191713645661266
3680.4178706379193,1.320591357978531,0.459009329987381
3681.9070904645478,-1.8501538925135073,0.6204780161147763
3683.3963102911757,1.8441597697544325,0.5605912177426504
3684.885530117804,0.3562518637598442,0.5797343078182076
3686.374749944432,2.4742167112418008,0.4950387654374712
3687.86396977106,2.3283577793603203,0.5344572009845902
3689.3531895976885,1.2971046718375656,0.5597017735645504
3690.8424094243164,1.8222352874841552,0.5365061774840206
3692.331629250945,-0.8310508598662287,0.6852026105750401
3693.820849077573,-1.0790156244079674,0.7451893738512791
3695.3100689042008,-0.038730165429215896,0.6567887104885927
3696.799288730829,-0.29149095211909465,0.6931858259246312
3698.288508557457,-0.7753125871241621,0.6475044544991667
3699.7777283840855,0.960502720025513,0.5204864670968943
3701.2669482107135,0.2695990524282368,0.5378602208124065
3702.7561680373415,-1.6284940682641007,0.6718910264574283
3704.24538786397,-1.2364404752941196,0.667910518453755
3705.734607690598,-0.3484872545219845,0.6301083737321566
3707.2238275172263,1.6099758535885718,0.5711484587140001
3708.713047343854,1.1723259950348333,0.5798738851391075
3710.202267170482,0.33553615119073643,0.6583932247875798
3711.6914869971106,-0.1805567157353571,0.6847737298549302
3713.1807068237385,1.8395435624656353,0.5784595181689851
3714.669926650367,0.5141363357032388,0.6113638216019815
3716.159146476995,0.19432265035656432,0.6862773948927966
3717.648366303623,-0.0019278633084463537,0.7805611888638763
3719.1375861302513,0.9469996921398685,0.7550997303515291
3720.6268059568793,-1.0399924825457123,0.9726961794541156
3722.116025783507,0.10459696473136737,0.8874426274498695
3723.6052456101356,-0.9399769048256729,0.9356775743945266
3725.0944654367636,-0.19864778936733185,0.841709836579018
3726.583685263392,-0.11149124649822179,0.8546762258522077
3728.07290509002,1.2451608357271564,0.7701940577092161
3729.562124916648,0.7678852680826749,0.7417545566271868
3731.0513447432763,0.6153823768144671,0.7822041214919161
3732.5405645699043,1.9625743091488004,0.684699553434597
3734.0297843965327,2.9179817362459928,0.6060345732927327
3735.5190042231607,-0.1752038991899536,0.7760114768728663
3737.0082240497886,1.0559452354026042,0.7141825589691456
3738.497443876417,-0.009012108050605372,0.6467202785123667
3739.986663703045,0.14340546862423365,0.625905589125908
3741.4758835296734,0.24437102568201652,0.6192969044476759
3742.9651033563014,1.7382642866276763,0.6027164073050655
3744.4543231829293,1.0205209303415461,0.6771747923847197
3745.9435430095577,1.571235480128399,0.7653298622291167
3747.4327628361857,-0.471873084901984,0.8450957411920141
3748.921982662814,-0.42534624107906965,0.8830679864623102
3750.411202489442,0.2080609788281222,0.9373973307214124
3751.90042231607,-0.49697823630384275,0.8796891864576908
3753.3896421426984,2.5523549787162594,0.7987172723070272
3754.8788619693264,0.7901278937476253,0.8143095750425257
3756.368081795955,1.691156654815623,0.7470458032119562
3757.857301622583,0.8702765445137791,0.9142104765160015
3759.3465214492107,-0.6462539667895434,1.1018140691247398
3760.835741275839,-1.0283890917710188,1.1402149287740906
3762.324961102467,0.7795192728858921,0.9938070640005844
3763.8141809290955,1.0282818516545675,0.9999651509249964
3765.3034007557235,0.2358324454794589,1.117459311709659
3766.7926205823514,-0.972919122114231,1.3230706581337968
3768.28184040898,0.1510505098640872,1.322361215142394
3769.771060235608,-0.038042973642621214,1.4092938271929702
3771.2602800622362,-0.7465615148836711,0.9380793192511421
3772.749499888864,-0.6150666231832977,1.0422330336817658
3774.238719715492,1.1168795312042996,1.078272510962726
3775.7279395421206,1.224720628226471,1.074077261770907
3777.2171593687485,0.3073681182384377,1.1751003274499743
3778.706379195377,0.6459926773724399,1.1519743133804694
3780.195599022005,1.0063919483588535,1.235411211908742
3781.684818848633,0.5463899778085466,1.3379966579114118
3783.1740386752613,-0.24089151888779559,1.406469327265802
3784.6632585018892,1.55462846823063,1.297469045071749
3786.1524783285176,1.6584975671466156,1.1792412805600292
3787.6416981551456,1.197168186091683,1.2914140025751224
3789.1309179817736,0.5788554725589116,1.4678781471567415
3790.620137808402,0.27394749858229794,1.4453939381483965
3792.10935763503,1.0896186321664472,1.1999413749219672
3793.5985774616584,0.2323851448936104,1.304317905455114
3795.0877972882863,1.5240196494405023,1.081549430640302
3796.5770171149143,0.45393492634953914,1.2759003806701634
3798.0662369415427,0.1516888708859352,1.649667693855628
