x,y,ivar
3600.0,2.7414256643969566,0.2038588114992308
3601.489219826628,2.6143231008100627,0.26061241041952815
3602.9784396532564,2.79253220772583,0.23777880740177337
3604.4676594798843,2.417491554711151,0.24982052123829668
3605.9568793065127,3.9988898570616835,0.23145716140546035
3607.4460991331407,1.718358815100105,0.2314588505331049
3608.9353189597687,2.4327077889854043,0.22453746577917394
3610.424538786397,3.7846144121420204,0.2267803857869269
3611.913758613025,1.8780793341474131,0.2368404210455621
3613.4029784396535,2.231009860724222,0.2429727387202214
3614.8921982662814,-1.8853930662159666,0.3241257821385962
3616.3814180929094,4.891131329787642,0.22689554003546045
3617.870637919538,1.1812895954123745,0.2507606301411014
3619.3598577461657,0.958364432410054,0.23563570071990939
3620.849077572794,1.0287193088832274,0.25905498897516754
3622.338297399422,4.201472762314213,0.23596402808622402
3623.82751722605,-3.3653148526496954,0.3302923951937658
3625.3167370526785,2.0644284614225876,0.2766465382812672
3626.8059568793064,0.25866665835277725,0.26515370631848517
3628.295176705935,3.43157201433679,0.24607821650097045
3629.784396532563,2.660635410975032,0.25163614446767013
3631.273616359191,4.723980852582794,0.23035920617263744
3632.762836185819,3.110786890797898,0.2317749440912144
3634.252056012447,6.677761197655396,0.2042043820658284
3635.7412758390756,2.823146594913697,0.2506609224963825
3637.2304956657035,3.5503324816274286,0.24307325231051083
3638.7197154923315,5.016583153579328,0.22996678158087253
3640.20893531896,1.4334689701323793,0.2964130369678025
3641.698155145588,2.620638713739002,0.2875868314573836
3643.1873749722163,0.9531428165562441,0.2992059276513475
3644.6765947988442,2.7052483235238354,0.3112362690736475
3646.165814625472,-0.049567761670423094,0.3684811281974487
3647.6550344521006,2.6756712848729984,0.3155029344793167
3649.1442542787286,5.480081447516145,0.29737421274491715
3650.6334741053565,-1.5426248478042708,0.39322740211856194
3652.122693931985,-0.7232079609231369,0.4255716536361942
3653.611913758613,1.2982200615529007,0.3892024259356524
3655.1011335852413,-5.98446105532275,0.4724547052567788
3656.5903534118693,5.9259148162188975,0.3382333062802241
3658.0795732384972,1.558250626974341,0.38588411834000497
3659.5687930651256,1.1358090075548932,0.3657084404893656
3661.0580128917536,5.672245357810349,0.30109363558994817
3662.547232718382,-2.291511797181096,0.43078629752220543
3664.03645254501,6.37772995495916,0.3700971729345026
3665.525672371638,0.17391598329697125,0.5129360402875613
3667.0148921982664,1.9284295309249562,0.49910676192183917
3668.5041120248943,1.66734055038556,0.5988805873941234
3669.9933318515227,0.614344540016784,0.6038433086670806
3671.4825516781507,2.1427488167268467,0.5326968978631014
3672.9717715047786,2.1742138937362787,0.5853147214850055
3674.460991331407,3.899393211517645,0.6122747559055574
3675.950211158035,2.3665971269239234,0.5728475707964569
3677.4394309846634,3.1502835815073436,0.5748126569662961
3678.9286508112914,2.483786197622479,0.6205019829294833
3680.4178706379193,1.5540730630945943,0.6661847709906201
3681.9070904645478,1.7630155711454587,0.6999635790387573
3683.3963102911757,2.576988854512897,0.6502534071979936
3684.885530117804,3.0232161484937907,0.6239110210100369
3686.374749944432,2.2649457833558513,0.6776871129077403
3687.86396977106,1.0823990391924692,0.7895562378646154
3689.3531895976885,1.9818899230914442,0.7392485836081575
3690.8424094243164,3.270771414921156,0.6725626848997457
3692.331629250945,1.57044892034339,0.7358363483098694
3693.820849077573,2.862687569173252,0.6754824087123575
3695.3100689042008,2.2478866774764263,0.7747847740350345
3696.799288730829,0.984056775701504,0.8771420746053035
3698.288508557457,2.3380062043487357,0.7069417452706619
3699.7777283840855,1.08056533148889,0.7083909164730151
3701.2669482107135,3.1624828251191555,0.6029016117018984
3702.7561680373415,1.06340768939444,0.7161325015757891
3704.24538786397,2.8263763971819227,0.6586571887553265
3705.734607690598,2.5548314851515705,0.6351153223525746
3707.2238275172263,3.4958482290755186,0.6787452786024306
3708.713047343854,-0.1480233414544193,0.9305650160469612
3710.202267170482,1.7948620610966923,0.7837156250388271
3711.6914869971106,1.6652748066111824,0.7706764860163924
3713.1807068237385,2.0819991480281335,0.7910132031502144
3714.669926650367,4.079075399466008,0.6383556001491618
3716.159146476995,3.526599449365182,0.6933817179691039
3717.648366303623,2.9306073930019556,0.8176569328147533
3719.1375861302513,1.9583716610728301,0.8962695951698836
3720.6268059568793,2.602477383587567,0.8991626542730178
3722.116025783507,3.6158462511905847,0.8577146342320366
3723.6052456101356,2.2890097471580084,0.9177068660548902
3725.0944654367636,2.137913440899899,0.8969889201692531
3726.583685263392,2.399968200836627,0.8949773267397475
3728.07290509002,2.191248405145269,0.898185939813408
3729.562124916648,3.379504280290181,0.7726176335397242
3731.0513447432763,1.7291198902678782,0.8961110317953198
3732.5405645699043,2.8755791490129456,0.8017800309699302
3734.0297843965327,1.432054749199679,0.8884435214614623
3735.5190042231607,2.401497651546573,0.8531247886542916
3737.0082240497886,4.200617671792035,0.7147168759606145
3738.497443876417,2.9455736584265644,0.7771737903722977
3739.986663703045,2.4847313649697518,0.7349084084802434
3741.4758835296734,0.9814982774694712,0.7886393568743646
3742.9651033563014,2.377246908052563,0.7992019981722178
3744.4543231829293,3.3370953833719934,0.9523156856169743
3745.9435430095577,1.9261653179153346,0.9245635006769888
3747.4327628361857,0.05150843206728417,0.9100588910805535
3748.921982662814,4.118555089964556,1.0504328636480964
3750.411202489442,3.015553264410374,1.1607262247648042
3751.90042231607,1.5536864318327648,1.17033511202948
3753.3896421426984,1.8812086033070916,1.3239897630068775
3754.8788619693264,2.4739128165992437,1.2117850657987204
3756.368081795955,2.0543242290922734,1.1206787280364645
3757.857301622583,2.8123116108310375,1.1654229206446325
3759.3465214492107,1.7586672332238726,1.3069524108413122
3760.835741275839,2.603038588629354,1.1854870455176707
3762.324961102467,2.2614397932016312,1.3104338751215168
3763.8141809290955,2.2929919049165304,1.371263927100671
3765.3034007557235,1.8246012997723802,1.3683854191358642
3766.7926205823514,1.722912740714222,1.4672025895276726
3768.28184040898,2.6218552281899385,1.4961903977991367
3769.771060235608,1.481443168173838,1.7561682620623702
3771.2602800622362,2.2908697653010197,1.565507418777954
3772.749499888864,1.5969100458248977,1.5122348845197482
3774.238719715492,1.4366959206672956,1.4981593406281442
3775.7279395421206,2.2619138819538507,1.4092927403194302
3777.2171593687485,1.268079328890631,1.741182721114648
3778.706379195377,1.0729447902823661,1.6891066258858456
3780.195599022005,1.5120657843957181,1.6811199121661142
3781.684818848633,2.6051344557958425,1.4437246311880554
3783.1740386752613,1.6950609626591446,1.603358071385564
3784.6632585018892,2.856615635763805,1.4492191835226587
3786.1524783285176,1.1476675698089849,1.5717679927410018
3787.6416981551456,2.6901526786169283,1.5010492513702696
3789.1309179817736,3.037538291394093,1.465819881228736
3790.620137808402,2.604257349439527,1.416922131015895
3792.10935763503,2.1108273106921374,1.4537296721928306
3793.5985774616584,2.1516098496489007,1.5527011101558934
3795.0877972882863,2.613142933970963,1.4495895254996152
3796.5770171149143,3.3302222652224494,1.450730336431809
3798.0662369415427,1.3950038905857038,1.8633936291252287
3799.5554567681706,2.1230899661920515,1.8782588245818232
