x,y,ivar
3600.0,-1.72239715536125,0.10279075451353492
3601.489219826628,8.214629377383224,0.09044943891624285
3602.9784396532564,2.6525867575462936,0.09592837523039942
3604.4676594798843,-2.6891226317157817,0.10293210976984282
3605.9568793065127,5.242644818342411,0.08635220677189645
3607.4460991331407,5.580847920110111,0.09702158140186111
3608.9353189597687,0.9630299048575868,0.1131522815615893
3610.424538786397,-1.0064331768841162,0.1235716389478275
3611.913758613025,2.4069417422265573,0.12416263630069246
3613.4029784396535,4.004854800040613,0.126093315645615
3614.8921982662814,-0.2592406391807911,0.13175969593270692
3616.3814180929094,2.094915830548537,0.107221286864463
3617.870637919538,-0.8721563413194753,0.1171132044464745
3619.3598577461657,-2.1696500713822386,0.12560391594744874
3620.849077572794,1.7864748583897996,0.11254091940226321
3622.338297399422,1.3509613447667401,0.12279999218524872
3623.82751722605,2.2289497354437753,0.12384467467177852
3625.3167370526785,1.4459732626022492,0.12607067849783812
3626.8059568793064,0.05965794580947492,0.13950128497356115
3628.295176705935,-4.848473856952013,0.15065717124494968
3629.784396532563,0.9057079421720546,0.13484865281192704
3631.273616359191,0.26682535391959566,0.12903735228809746
3632.762836185819,5.271672860507046,0.12029557777582581
3634.252056012447,-1.9968352272354197,0.1503836232467526
3635.7412758390756,1.9094682733284818,0.13530542122047057
3637.2304956657035,6.639360432475597,0.12310268332773326
3638.7197154923315,-2.6968532062375945,0.16824646035760435
3640.20893531896,5.769597999534704,0.13757487097345564
3641.698155145588,-0.45515948018578434,0.1668053991878247
3643.1873749722163,4.837238751453065,0.1415059971340408
3644.6765947988442,6.555693614297795,0.1515996870540328
3646.165814625472,-0.863369563715708,0.1956767265111605
3647.6550344521006,1.5210569043431086,0.20847945951946856
3649.1442542787286,4.612678517475506,0.1930940407178529
3650.6334741053565,-0.4442118421232921,0.19318420413654394
3652.122693931985,5.121642962273112,0.1713206331702435
3653.611913758613,3.769649769764112,0.20988495112444844
3655.1011335852413,-1.2337016629844246,0.24839915889782088
3656.5903534118693,3.1529069895400847,0.19731010908511096
3658.0795732384972,-1.4729609016259564,0.2743278247763855
3659.5687930651256,3.273956034055603,0.23318176587699785
3661.0580128917536,1.9334965414330307,0.23210372451170727
3662.547232718382,4.650870114568075,0.22689433577064727
3664.03645254501,0.3884703785820095,0.2757149051205354
3665.525672371638,-0.5143996084496509,0.2846682386797732
3667.0148921982664,4.126591891023405,0.25118576283941624
3668.5041120248943,-1.935566197357237,0.36839644962903617
3669.9933318515227,1.848973562902474,0.3176185785168722
3671.4825516781507,2.777194317998527,0.32212936013713916
3672.9717715047786,-0.7748513184970676,0.3733887362358528
3674.460991331407,2.320526789946018,0.3008416498394821
3675.950211158035,3.6812247006741363,0.28890788950574564
3677.4394309846634,1.2982921968184546,0.3312716637548638
3678.9286508112914,2.2648691953893034,0.0
3680.4178706379193,-0.8654962286519394,0.0
3681.9070904645478,0.9331977732330166,0.0
3683.3963102911757,0.31183344982878863,0.0
3684.885530117804,3.8392857597886145,0.0
3686.374749944432,1.4613679341484511,0.0
3687.86396977106,0.27153297992320824,0.0
3689.3531895976885,1.7468345660036726,0.0
3690.8424094243164,-0.26003067139661895,0.0
3692.331629250945,1.2516746455891266,0.0
3693.820849077573,0.007825973232938876,0.0
3695.3100689042008,2.2311474719226676,0.0
3696.799288730829,0.2353411888461603,0.0
3698.288508557457,1.6163897008151857,0.0
3699.7777283840855,1.4844044842320616,0.0
3701.2669482107135,-0.38872440013996723,0.0
3702.7561680373415,0.572308012447396,0.0
3704.24538786397,2.659602271602653,0.3654688843296879
3705.734607690598,2.9586215950677,0.3862004005704197
3707.2238275172263,-0.8004146032197803,0.49294911178210415
3708.713047343854,0.2867826234994598,0.5022478442387598
3710.202267170482,1.3125618660446572,0.45651234388910034
3711.6914869971106,0.7406325969600986,0.48813237270267507
3713.1807068237385,-0.013811067280037725,0.5098228523261628
3714.669926650367,1.3349338247637947,0.4476007977758198
3716.159146476995,0.12329880615688071,0.5944011191015133
3717.648366303623,0.9982288163551314,0.5862933977933015
3719.1375861302513,0.4251101714431167,0.6060713296892118
3720.6268059568793,0.8798643142802535,0.6244542314307745
3722.116025783507,1.5154768690604676,0.6537416406958706
3723.6052456101356,2.9500284857349763,0.5832937818305686
3725.0944654367636,0.11992492396912485,0.7072803048811866
3726.583685263392,1.4947717183630032,0.6560194385601913
3728.07290509002,1.3294758570945768,0.677654524668276
3729.562124916648,0.9474512240032946,0.5797818336784949
3731.0513447432763,1.7053941767226026,0.5634888226320663
3732.5405645699043,-1.4022165301740788,0.7175571704538768
3734.0297843965327,1.5137239847799415,0.5854302792437202
3735.5190042231607,0.2680969364858534,0.6286632176079424
3737.0082240497886,2.588620059243502,0.56312690210018
3738.497443876417,-0.532623322422201,0.5982215440583525
3739.986663703045,-1.486622156514964,0.6282746253915025
3741.4758835296734,-0.4631243502695985,0.6171380740131515
3742.9651033563014,0.03736587721769316,0.5927126948310776
3744.4543231829293,0.14761090536284577,0.658225795045988
3745.9435430095577,0.8636000715211078,0.6868514221603258
3747.4327628361857,0.8656063239786305,0.7025631773798415
3748.921982662814,1.4945733890806931,0.71981183114082
3750.411202489442,1.7328571727615134,0.7172706285034695
3751.90042231607,1.5904253306183902,0.6685655061730883
3753.3896421426984,2.886540175399002,0.6628898507247857
3754.8788619693264,3.0782617016630383,0.585603649578126
3756.368081795955,-0.6905293565558706,0.735805245893985
3757.857301622583,0.49340097506305586,0.7933847514221719
3759.3465214492107,1.2954786974925239,0.7177272923869276
3760.835741275839,-1.207601583277964,0.8698228041973131
3762.324961102467,2.697389733133982,0.7158138893372334
3763.8141809290955,1.0904879733339299,0.8078516060069343
3765.3034007557235,0.6789072946058766,0.8574214898167073
3766.7926205823514,0.37536638894423846,0.9126846452047607
3768.28184040898,1.3053477210930922,0.9479003962796281
3769.771060235608,0.6949402449462432,1.0481466050185058
3771.2602800622362,1.345459332488082,0.9363194580657126
3772.749499888864,1.1147327738152368,0.844338408270482
3774.238719715492,1.2954384088250679,0.8788433503444288
3775.7279395421206,0.4975464286529593,0.9761538181793145
3777.2171593687485,0.3554008912493329,1.034022368704738
3778.706379195377,0.06998797792046431,1.0321651133360166
3780.195599022005,0.7520542521551041,1.1513923963690873
