x,y,ivar
3600.0,-5.811396135482937,0.10370034561992725
3601.489219826628,4.257707990658259,0.09447078495253255
3602.9784396532564,0.40002547076792894,0.10064099105737229
3604.4676594798843,-3.9830859478310012,0.11584768612701679
3605.9568793065127,3.209684706866011,0.09891483065201244
3607.4460991331407,-2.590857411843073,0.13397279590604871
3608.9353189597687,1.5448907602478499,0.10853582857002071
3610.424538786397,2.6714222565342403,0.11870261108563154
3611.913758613025,-2.9199813559659766,0.15476709733510804
3613.4029784396535,4.53654114652365,0.13046803310541163
3614.8921982662814,-1.8906213022506506,0.14878607155291157
3616.3814180929094,2.5433848214480124,0.10889906453991945
3617.870637919538,3.3559159171959934,0.09476832278156659
3619.3598577461657,1.4510626700325162,0.1081792366161712
3620.849077572794,-3.3632331609205925,0.13965287398961473
3622.338297399422,4.154337115492885,0.09981682663264171
3623.82751722605,1.2787578499155168,0.11281740433175699
3625.3167370526785,1.1805940823357668,0.14090890920677018
3626.8059568793064,-4.56483602658464,0.18029259893484376
3628.295176705935,-1.0231262548663869,0.15503589411455124
3629.784396532563,2.485538054897806,0.14561076823619865
3631.273616359191,1.097292038346981,0.11723736434968338
3632.762836185819,-0.6557865710774025,0.11559226307950121
3634.252056012447,2.0408643907486628,0.10135391027245318
3635.7412758390756,0.225047021446668,0.11832267865468865
3637.2304956657035,4.250296213198181,0.10176209427151256
3638.7197154923315,2.56231178648854,0.11222642437717584
3640.20893531896,-0.6835884762383854,0.1429617524013454
3641.698155145588,1.3699490999678505,0.11840613157707156
3643.1873749722163,1.2597805557411907,0.1442576587541753
3644.6765947988442,-0.006100926844014226,0.17295316288817864
3646.165814625472,0.5380889690825661,0.1748423630241775
3647.6550344521006,1.9849925739381764,0.17024860295778355
3649.1442542787286,3.113569910623175,0.16918793181001132
3650.6334741053565,-3.70648947677285,0.2378951263122541
3652.122693931985,-1.1516660845857305,0.21765382951678072
3653.611913758613,0.7692429926547646,0.20041147561045158
3655.1011335852413,-1.3004836500923966,0.2448663341610552
3656.5903534118693,2.4376201437242813,0.20431584702596195
3658.0795732384972,-0.5294111284057195,0.23223228193115888
3659.5687930651256,-0.2563283824128475,0.21596040551873133
3661.0580128917536,-3.944904536527422,0.25706733323508424
3662.547232718382,1.4526738874912426,0.24173906583446386
3664.03645254501,2.5957423699873363,0.2011348606841875
3665.525672371638,1.6578804798988305,0.1861318563787582
3667.0148921982664,0.3342585586546326,0.20870054795955834
3668.5041120248943,-3.500435313654808,0.30742417498053826
3669.9933318515227,-3.251117811483719,0.33615988783941436
3671.4825516781507,-0.05955521754796674,0.295612719486492
3672.9717715047786,-0.7386454362583501,0.33324460808271344
3674.460991331407,-1.9031257545282543,0.3605808758009293
3675.950211158035,0.6120647052668359,0.2964164442538225
3677.4394309846634,-0.00381646572800981,0.35275470063861525
3678.9286508112914,0.5850613639396423,0.3346793295826295
3680.4178706379193,-1.280211167450119,0.3676087433970064
3681.9070904645478,3.522610143777615,0.3080991294061549
3683.3963102911757,-0.3774390994483978,0.4412303549149669
3684.885530117804,1.2720736498333372,0.40168807348217583
3686.374749944432,2.4264384352952035,0.2908515790784906
3687.86396977106,2.9860388085286482,0.32036967565159336
3689.3531895976885,1.9003406011941215,0.38215428814033975
3690.8424094243164,2.773177732557922,0.3599684393818232
3692.331629250945,0.4091887486030583,0.4087904448838224
3693.820849077573,1.4326043331260485,0.41761263906849316
3695.3100689042008,1.0241556674865173,0.45798071067516954
3696.799288730829,-0.0013847398476389133,0.4961641062313885
3698.288508557457,-0.8428920495052569,0.4357335185613544
3699.7777283840855,1.5679269959052915,0.3272423423032521
3701.2669482107135,-2.30664636195213,0.4373790878559627
3702.7561680373415,1.7153656148423477,0.36202468100894236
3704.24538786397,-1.2794754217462292,0.41720011206569335
3705.734607690598,0.2642171827951208,0.41870995175568354
3707.2238275172263,0.22601666240748186,0.4031723337620529
3708.713047343854,1.4413167214268372,0.4051851068992082
3710.202267170482,-0.9308836069364983,0.4609571284780796
3711.6914869971106,0.35969017220153754,0.47649611187091157
3713.1807068237385,-1.838240710357671,0.5449510783842187
3714.669926650367,-0.2757557207915592,0.45815995628632966
3716.159146476995,1.011880193567156,0.5852860343835401
3717.648366303623,-1.0040096301718475,0.6492125621350483
3719.1375861302513,-1.0404848616714613,0.7284798116040008
3720.6268059568793,-2.996484776661728,0.709532282069823
3722.116025783507,0.16517695023610113,0.6036903183205655
3723.6052456101356,-0.6945240051142955,0.7385666177365193
3725.0944654367636,0.15777026658006743,0.6705575491454449
3726.583685263392,-0.10036413891004149,0.660743763336872
3728.07290509002,2.0888810514857448,0.555019210221489
3729.562124916648,0.410527668995905,0.6005414638599894
3731.0513447432763,-0.7338846470721028,0.6682271131307946
3732.5405645699043,1.5254981547813382,0.5756364930161926
3734.0297843965327,0.11508599771911987,0.5644837627408711
3735.5190042231607,0.18285008182513895,0.6277644173120644
3737.0082240497886,-1.3013398232259694,0.7431994589667483
3738.497443876417,1.2991617728124347,0.5399144727191263
3739.986663703045,-0.25564951063776653,0.542258121040232
3741.4758835296734,-0.4567257648775249,0.5842759031603866
3742.9651033563014,0.6580579450824379,0.5619032419529527
3744.4543231829293,2.915764342323741,0.5202176089905142
3745.9435430095577,0.5010356375650632,0.69430801803174
3747.4327628361857,-0.8732005529892495,0.7737165735373511
3748.921982662814,-0.458019946767478,0.7113305777267253
3750.411202489442,0.7622761919711178,0.6987971002886367
3751.90042231607,1.8098130603170415,0.4812794964442739
3753.3896421426984,-0.27740975396177836,0.8566270680885715
3754.8788619693264,2.1504843674402028,0.6400618904603445
3756.368081795955,0.9663872623285381,0.6966694651053604
3757.857301622583,-0.6891735310310694,0.9418541035773582
3759.3465214492107,0.6072607801065542,0.8013886559771332
3760.835741275839,0.6571155475239023,0.8422151101507447
3762.324961102467,0.6031094408365778,0.8680670688839852
3763.8141809290955,0.37125947031608725,0.7304346777505436
3765.3034007557235,1.6613965801499466,0.5741806329779642
3766.7926205823514,2.516140400598135,0.7008188365112001
3768.28184040898,0.7168888856225304,1.0113034798813572
3769.771060235608,0.19584551648276616,1.1722784868102358
3771.2602800622362,-1.4110269469100616,1.376847716874617
3772.749499888864,0.21860255974036458,0.9502730974334349
3774.238719715492,0.11969967797497838,0.8942020686717006
3775.7279395421206,1.4764338601859759,0.9594165966523052
3777.2171593687485,0.24060200942021925,1.063408163248917
3778.706379195377,0.2571453864181084,1.0054487043301237
3780.195599022005,-0.05771398663828779,1.0607445869891774
3781.684818848633,0.33748208357722553,1.1427421518540042
3783.1740386752613,1.320617160771806,1.0384132701463857
3784.6632585018892,-0.01926607090060818,1.147957559505487
3786.1524783285176,3.003502172074114,0.8639019437828319
3787.6416981551456,0.9278836630632559,1.1284713333142566
3789.1309179817736,-0.5046292134383633,1.335354048418545
3790.620137808402,-0.4628546409638419,1.168815245216637
3792.10935763503,1.3639514350574888,0.798985519167548
3793.5985774616584,-0.7487707164553681,1.1589800447987086
3795.0877972882863,-1.035096527471922,1.3134933817589436
3796.5770171149143,0.06427187495080489,1.2676927456786826
3798.0662369415427,0.46812398958722656,1.3653265473811178
3799.5554567681706,-0.1195458258608545,1.5950360581161862
3801.044676594799,0.7628328446021393,1.510688210801284
3802.533896421427,0.1554911818788709,1.3692716863359822
3804.023116248055,-0.3175462173478258,1.4974829215207908
3805.5123360746834,0.9266067978413431,1.2184010849354718
3807.0015559013113,0.34459585339306986,1.2352565968172908
3808.4907757279398,-0.21411515577653817,1.440720872133815
3809.9799955545677,-0.17551170505889752,1.5903613567863388
3811.4692153811957,1.0464516208060006,1.4087573042723731
3812.958435207824,-0.03322981109748535,1.3085399465883938
3814.447655034452,0.6434609650518394,1.1179397991824476
3815.9368748610805,1.143631104994781,1.0602602792339857
3817.4260946877084,0.2331544980585284,1.3806416903175125
3818.9153145143364,1.9614222395060044,1.1936092901377708
3820.404534340965,0.20438651807316227,1.3207748610241257
3821.8937541675928,-0.36626695301388557,1.5969724121207718
3823.382973994221,0.9485019592707937,1.3821846684416197
3824.872193820849,0.3504753499794793,1.5247867597297349
3826.361413647477,0.6642269169964163,1.7276029173528527
3827.8506334741055,0.17129374303703632,1.6412442917339112
3829.3398533007335,1.7302892427310703,1.066779573849415
3830.8290731273614,1.8286577559059707,0.8391872545126353
3832.31829295399,0.39200043650475846,0.9989420590887539
3833.807512780618,0.23131992481411703,1.1810000332053
3835.296732607246,-0.050156335709790834,1.4525878868055488
3836.785952433874,-0.25738250005009655,1.3758464871146692
3838.275172260502,2.0370971422663917,1.23969267462807
3839.7643920871305,-0.838335000356236,1.5715688464147426
3841.2536119137585,-0.17057239401100022,1.764096207526972
3842.742831740387,1.6424962250450321,1.299779674796163
3844.232051567015,0.533980101127539,1.2651412036528769
3845.721271393643,1.0580832960821638,1.235184811227958
3847.2104912202713,0.3061635694812739,1.5046817424902896
3848.699711046899,-0.4217073098912557,1.6571998256253098
3850.1889308735276,-0.3470585626206809,1.450311462163048
3851.6781507001556,0.2552828328282929,1.627710276743285
3853.1673705267835,2.507446595723896,1.443836456030432
3854.656590353412,0.20973500214871144,1.6930179698737713
3856.14581018004,0.4974351928271463,1.9702985370324313
3857.6350300066683,0.777719498846981,1.9501812860953516
3859.1242498332963,1.0228068925288467,2.040837744445791
3860.6134696599242,0.7962938886349082,2.152824685071938
3862.1026894865527,1.8761289033660178,1.705919319657557
3863.5919093131806,-0.5933316174674887,2.0775967458194904
3865.081129139809,-0.12838872014910196,2.1403329523981967
3866.570348966437,1.2307721249623198,2.003256890549992
3868.059568793065,1.9391120999164757,2.00599850829135
3869.5487886196934,0.7773164850378163,2.289745409521565
