x,y,ivar
3600.0,9.08657738682814,0.07065251807284767
3601.489219826628,3.92598306813672,0.08150214020918951
3602.9784396532564,10.85416351732663,0.07370679375847476
3604.4676594798843,6.526128871259395,0.08657996222742981
3605.9568793065127,1.095991180850346,0.10781197773914285
3607.4460991331407,6.577840028699616,0.10290386090455679
3608.9353189597687,5.913294627658528,0.10083703079662494
3610.424538786397,7.871705085912278,0.10128796709088772
3611.913758613025,8.731505950345948,0.09996389328981257
3613.4029784396535,6.7461094857266355,0.09574970057399898
3614.8921982662814,0.922890254751759,0.11094448711102828
3616.3814180929094,9.899300123811713,0.09087782765214697
3617.870637919538,6.205628439183235,0.10044615073106815
3619.3598577461657,5.498058761462259,0.10644294936115617
3620.849077572794,5.121799095164066,0.11013844909982903
3622.338297399422,3.5124924237240087,0.1165614068196634
3623.82751722605,7.580274820334722,0.10629799910264107
3625.3167370526785,8.054738618528996,0.1091569629130872
3626.8059568793064,2.130523387582162,0.1299365684780918
3628.295176705935,3.567967529755925,0.12293734721618962
3629.784396532563,6.15092378475855,0.11681190712433116
3631.273616359191,2.6653358663423186,0.12067483847366366
3632.762836185819,6.747801644340626,0.11637726006073454
3634.252056012447,8.25100699528042,0.11097559855430213
3635.7412758390756,12.10148195866591,0.11774278441605478
3637.2304956657035,2.5258775628385357,0.1421131947077493
3638.7197154923315,2.894599084470488,0.14183509656526622
3640.20893531896,3.096103601765705,0.13248289896972995
3641.698155145588,10.313866703807353,0.11465008058137784
3643.1873749722163,7.474472820981351,0.13123528444257376
3644.6765947988442,3.0745741969568177,0.158537536912893
3646.165814625472,4.022980264095952,0.15809032636011935
3647.6550344521006,5.743724619992901,0.14679574791544564
3649.1442542787286,2.508279369486042,0.15549087098077596
3650.6334741053565,6.960070261593552,0.13960250274485816
3652.122693931985,2.579453519086807,0.17353065544556961
3653.611913758613,3.4977947475575255,0.17672914066126524
3655.1011335852413,4.376963643035275,0.16678091622785152
3656.5903534118693,4.07313385204761,0.17828803904564638
3658.0795732384972,5.591214460772181,0.17405415948512337
3659.5687930651256,1.877816316063835,0.20832380074749549
3661.0580128917536,4.270063214383363,0.2176155432069488
3662.547232718382,-0.5907272256427598,0.22329011716334554
3664.03645254501,2.8179916181475946,0.20617093105384013
3665.525672371638,0.4024498064796934,0.24898683046169692
3667.0148921982664,6.059803362989362,0.24588127987438413
3668.5041120248943,2.338733752228667,0.298684552305915
3669.9933318515227,4.472014805775136,0.2631902186891393
3671.4825516781507,1.6177475903433964,0.2850974483604304
3672.9717715047786,0.2086295086615262,0.28498816776216773
3674.460991331407,3.0200502930653403,0.2604867609855787
3675.950211158035,2.4161478628694306,0.28299872751409116
3677.4394309846634,2.3716890699322635,0.2788196181346365
3678.9286508112914,4.164821162380199,0.250364728922425
3680.4178706379193,3.2522774868580804,0.26238127162762964
3681.9070904645478,0.23536821950947528,0.3258836949769318
3683.3963102911757,3.6112112380000854,0.29880725336087793
3684.885530117804,-2.6665949769139683,0.4013376839719936
3686.374749944432,6.639125482959152,0.3037704280330704
3687.86396977106,2.044234419634839,0.3382386325263841
3689.3531895976885,2.0009311094992683,0.3127130119368403
3690.8424094243164,1.561471084405553,0.2865740426672841
3692.331629250945,3.333486927217095,0.32443979289896563
3693.820849077573,0.8515220960917382,0.41386283445261396
3695.3100689042008,2.6315240776811453,0.40767460214482226
3696.799288730829,-0.8225935540766696,0.4287471485618819
3698.288508557457,3.58693946036867,0.34875841599284574
3699.7777283840855,3.9429820187990563,0.3524073468683326
3701.2669482107135,4.857748485929567,0.37708939903961747
3702.7561680373415,3.3506664949401257,0.41638758366425305
3704.24538786397,2.0869427950452284,0.5122379888454031
3705.734607690598,5.071732381300374,0.41412158009699485
3707.2238275172263,4.340543863400172,0.4313851015248719
3708.713047343854,3.8329503466722588,0.4291484686451473
3710.202267170482,0.7207276133734128,0.5215189309515089
3711.6914869971106,-0.9650518349426385,0.45759609594738243
3713.1807068237385,2.2693570334687716,0.487710855083858
3714.669926650367,0.8140542944311386,0.5081994574103214
3716.159146476995,2.5288533173342476,0.4961889439205828
3717.648366303623,2.306578684998513,0.47113580470895594
3719.1375861302513,2.351057224983505,0.5295091067457594
3720.6268059568793,0.9760508227807075,0.5577732090125853
3722.116025783507,3.3376410636394436,0.5438061846802222
3723.6052456101356,2.6527722063214294,0.5361242008552627
3725.0944654367636,1.8519705199579013,0.5102432973684063
3726.583685263392,1.3800736027072482,0.5031285343837951
3728.07290509002,0.9078408914986539,0.470173814677643
3729.562124916648,2.3845558821429265,0.45949891023457573
3731.0513447432763,3.1008425751800934,0.5323041576040182
3732.5405645699043,0.31107828418115197,0.6835914079403155
3734.0297843965327,0.773333171544106,0.6972083640462942
3735.5190042231607,1.3653897241090043,0.7105836943746948
3737.0082240497886,0.9889746322329729,0.7244411702420385
3738.497443876417,1.4727983636748663,0.592356998610594
3739.986663703045,2.3452785823712246,0.5480717969059896
3741.4758835296734,0.5928837796167694,0.630659059890984
3742.9651033563014,2.40327602058887,0.6289617518952129
3744.4543231829293,2.9753834458466053,0.6821562760081535
3745.9435430095577,0.8115029759587296,0.8069698658860797
3747.4327628361857,1.111742082288934,0.8306864614208931
3748.921982662814,0.7850134065123763,0.8583143373788473
3750.411202489442,1.6377941297787355,0.7942824044336249
3751.90042231607,2.0955867633053233,0.744873051196243
3753.3896421426984,2.842059517293902,0.6763441103139755
3754.8788619693264,1.6100495922707942,0.6931956025891559
3756.368081795955,2.1378482867512587,0.7359894132719258
3757.857301622583,2.3169687913827044,0.8047210802350316
3759.3465214492107,1.1997262298327576,0.8525548407751343
3760.835741275839,1.2860060255604426,0.8258621132932581
3762.324961102467,1.6039102295352585,0.8360473524290154
3763.8141809290955,1.492080712430913,0.801318596649344
3765.3034007557235,1.3759625390423746,0.8270590476241093
3766.7926205823514,1.3380696285365503,0.908078164836169
3768.28184040898,1.0018616043224329,0.8727668101010023
3769.771060235608,4.213114222471013,0.7480762024744949
3771.2602800622362,1.659096108153601,0.913348917225064
3772.749499888864,1.7187772675553732,0.9119948257523987
3774.238719715492,2.6606811946509574,0.8336045691549441
3775.7279395421206,0.6971273481086597,0.9633344316382404
3777.2171593687485,0.5977788583216894,1.0022120649404809
3778.706379195377,1.326326006074893,0.9595974514466509
3780.195599022005,2.0864596002505005,0.9616360647602032
3781.684818848633,0.21678736506093566,1.1508828391288115
3783.1740386752613,1.4761279463396204,1.0381484793273632
3784.6632585018892,0.2840875100036158,1.037589771595362
3786.1524783285176,2.0977839785614307,1.0047739698547857
3787.6416981551456,1.8502154314616799,1.0625531308438612
3789.1309179817736,1.7275204752861075,1.1053710689172271
3790.620137808402,2.495888268480688,1.0472429583594993
3792.10935763503,1.693345270279235,1.0879868593271784
3793.5985774616584,1.981217095134495,1.0715661165063872
3795.0877972882863,2.152473328618381,1.0476064123070095
3796.5770171149143,0.9745261394221864,1.09647800109173
3798.0662369415427,2.594911560913905,1.1552445665425295
3799.5554567681706,2.178442092162036,1.1503487498019263
3801.044676594799,1.6751235302366323,1.107737758516461
3802.533896421427,3.3441841385429547,0.9858055933577279
3804.023116248055,2.9179140468490217,1.0421326685015841
3805.5123360746834,2.809097740629981,1.1023638851776265
3807.0015559013113,1.9266199176072916,1.1563513134810515
3808.4907757279398,2.6552233058294226,1.2089377367583751
3809.9799955545677,3.2897760782240297,1.1719717717113691
3811.4692153811957,2.9408203029165962,1.208588761959179
3812.958435207824,1.9170131246744795,1.2332657033818806
3814.447655034452,1.801288203453693,1.3130863092374736
3815.9368748610805,2.0991634685034026,1.406693982212907
3817.4260946877084,2.166821890008984,1.3248331935317228
3818.9153145143364,2.369227517839271,1.2908606406230256
3820.404534340965,2.670101728306276,1.3438549860833533
3821.8937541675928,4.007290058561803,1.1926355977944425
3823.382973994221,2.315057336293498,1.4133344928100597
3824.872193820849,1.8397074008173473,1.5530779796721423
3826.361413647477,2.6614996529415142,1.5137679253742655
3827.8506334741055,0.9585603399300611,1.6837069901450097
3829.3398533007335,3.606819900687359,1.3687527247083928
3830.8290731273614,1.7147153178608758,1.5320658078075988
3832.31829295399,1.6351189240926083,1.611992697432091
3833.807512780618,2.555730901568385,1.4979386921201798
3835.296732607246,1.7468578839582927,1.6921427136813252
3836.785952433874,1.7880789700375401,1.6889604330287078
3838.275172260502,1.923370297271438,1.7103015718967995
3839.7643920871305,0.9259224133151026,1.7489480762525653
3841.2536119137585,1.6023869387758813,1.6009934829227683
3842.742831740387,2.4080942593575116,1.4959051404470476
3844.232051567015,2.0240224537237634,1.5424942979684628
3845.721271393643,1.0636211704721372,1.5785128900224508
3847.2104912202713,2.0611167577183576,1.4610242437923293
3848.699711046899,0.8968298606939048,1.5157260214458503
3850.1889308735276,1.420725060602178,1.5392058977537901
3851.6781507001556,1.4335444446764398,1.7449474179602682
3853.1673705267835,1.9053766247509012,1.827399555982203
3854.656590353412,1.6752552349434415,1.7470447578056094
3856.14581018004,1.5367936143091545,1.7656148032940968
3857.6350300066683,1.0199802096494854,1.975027022545126
3859.1242498332963,2.6178806074421974,1.758698212802954
3860.6134696599242,0.5056616503207063,2.270240421538063
3862.1026894865527,0.2653820626858464,2.1249491097901174
3863.5919093131806,1.3050294825161628,1.87222375093558
3865.081129139809,2.2398368815571374,1.7790862244468497
