x,y,ivar
3600.0,12.933717961423099,0.0
3601.489219826628,13.192017506893706,0.040009033481911954
3602.9784396532564,10.04912848854708,0.040763171186905006
3604.4676594798843,8.354489305880458,0.04369700379705255
3605.9568793065127,11.242931108039556,0.04441062391809345
3607.4460991331407,10.126224134294596,0.0466551051207236
3608.9353189597687,13.428743506715291,0.04295218696966123
3610.424538786397,13.42977470521354,0.04500973342165585
3611.913758613025,8.58356762170363,0.05060014078551136
3613.4029784396535,11.386170183820976,0.04763993351806315
3614.8921982662814,17.570565063567958,0.03809889444816306
3616.3814180929094,10.35460999114973,0.04583806125863643
3617.870637919538,5.763974029884272,0.05445954676114973
3619.3598577461657,10.446428104290085,0.04991136121812752
3620.849077572794,20.84186634244201,0.044147526672647396
3622.338297399422,15.123338209181897,0.04739418364476277
3623.82751722605,11.377922375327813,0.05256482726148931
3625.3167370526785,12.64919449220592,0.05430868895114719
3626.8059568793064,10.599923804700094,0.054405078607588045
3628.295176705935,13.684083443919999,0.04954729745570444
3629.784396532563,5.527112803088122,0.06037105091151155
3631.273616359191,9.508498229056979,0.060874675521096
3632.762836185819,10.27322826048599,0.06346191067738616
3634.252056012447,9.476699700442968,0.06003416567528793
3635.7412758390756,2.846031902980112,0.06850520981197061
3637.2304956657035,7.425901354936113,0.07062956697463754
3638.7197154923315,7.55058961120405,0.07149617020290411
3640.20893531896,5.403895933583621,0.08240182638832602
3641.698155145588,13.352240583455506,0.06836686379507022
3643.1873749722163,2.8646067316038364,0.07633303355777989
3644.6765947988442,6.118648003831536,0.0807532289628114
3646.165814625472,10.430632560169654,0.07325030955138156
3647.6550344521006,2.7174618063367997,0.08899851633814962
3649.1442542787286,5.931004623346753,0.08398454336359641
3650.6334741053565,5.042703064648576,0.08296641329146073
3652.122693931985,9.756583006356909,0.0795732332591231
3653.611913758613,9.143409045733854,0.0882483012483955
3655.1011335852413,4.891136325038932,0.08981418530444568
3656.5903534118693,3.681280645689081,0.09617229807771982
3658.0795732384972,1.9766067852815974,0.10789236021823756
3659.5687930651256,4.8344672749627335,0.10770684718990624
3661.0580128917536,3.4077067361548075,0.10841813892231705
3662.547232718382,3.6676809780996678,0.1042522970884876
3664.03645254501,3.91835639928272,0.10797804164679548
3665.525672371638,5.043539969969957,0.10968006516941325
3667.0148921982664,4.790633704268356,0.12238070144416885
3668.5041120248943,10.409742861371285,0.10551463030790628
3669.9933318515227,5.396625652839663,0.1262168307222021
3671.4825516781507,2.3459996649897965,0.14486521685233567
3672.9717715047786,5.877433492379389,0.1285045363053415
3674.460991331407,9.094546795324705,0.11708801856557247
3675.950211158035,6.35857733896101,0.127543986525322
3677.4394309846634,6.842642838085618,0.1339425367608075
3678.9286508112914,7.830761226450236,0.15374824187160363
3680.4178706379193,3.842862987776671,0.17274387035164632
3681.9070904645478,11.007623147311522,0.12892615056088375
3683.3963102911757,7.7128093028009035,0.14105064213184546
3684.885530117804,6.02319717946888,0.14374223824178234
3686.374749944432,8.901065970447311,0.13441509188407935
3687.86396977106,8.98584893099618,0.1397850679805404
3689.3531895976885,7.621790123058795,0.14650335483632315
3690.8424094243164,6.119880224429643,0.15529192589286306
3692.331629250945,4.377027832580573,0.1729831635561116
3693.820849077573,6.956126980315895,0.17227526336549634
3695.3100689042008,4.036644923835375,0.196508867636398
3696.799288730829,5.098872869916502,0.1996964666538628
3698.288508557457,6.987429596522679,0.15947378997347103
3699.7777283840855,6.34362206234694,0.16055178604406017
3701.2669482107135,7.363374473201546,0.1702190603137047
3702.7561680373415,9.09632361541855,0.16993902071468808
3704.24538786397,3.3359242890641285,0.22037309738202193
3705.734607690598,5.316843667477354,0.2024690316724476
3707.2238275172263,3.7242055230112614,0.22211167737677032
3708.713047343854,5.462091556281881,0.21074397899539235
3710.202267170482,7.111097674430016,0.20460876091788255
3711.6914869971106,6.3865222595367275,0.21210659817186958
3713.1807068237385,5.512243758676114,0.23724015380270638
3714.669926650367,5.476374382226879,0.2263941670870994
3716.159146476995,5.847834869487746,0.23338984964904047
3717.648366303623,5.121623939625926,0.2551435305540794
3719.1375861302513,2.9307823531244663,0.30366333000016393
3720.6268059568793,5.414421772393846,0.2664972010553917
3722.116025783507,4.35692502495619,0.30293481376605247
3723.6052456101356,6.304219655397026,0.26354849586608664
3725.0944654367636,2.7256480076233442,0.3033228133610227
3726.583685263392,5.123416992829791,0.2613119392920889
3728.07290509002,5.644013029883879,0.24794162746039028
3729.562124916648,5.383977032991822,0.2384585800572544
3731.0513447432763,4.257459958122792,0.28547110027140415
3732.5405645699043,7.077696672023466,0.2813197851367684
