x,y,ivar
3600.0,5.828550580190495,0.11980944857896247
3601.489219826628,-1.913672555527549,0.17281043585599457
3602.9784396532564,-1.013464241285483,0.1697392174427828
3604.4676594798843,-1.137302350512392,0.17307109556251035
3605.9568793065127,-1.594137428218597,0.1783076062500585
3607.4460991331407,1.0310097192668786,0.17343863449666538
3608.9353189597687,1.1274578470474261,0.17219959525708833
3610.424538786397,-0.13299426342226872,0.18959844136951914
3611.913758613025,1.1847850096651968,0.17824369450683666
3613.4029784396535,-0.9993809946446705,0.20419180214790622
3614.8921982662814,5.82826351943714,0.14912265249488932
3616.3814180929094,1.0186016484331697,0.15956593342596684
3617.870637919538,4.174568798816132,0.13867507072262106
3619.3598577461657,-1.3585178779855436,0.16592724883471852
3620.849077572794,2.45840357425737,0.16454218141286664
3622.338297399422,0.08694047134727123,0.18938023694467537
3623.82751722605,-1.2712189888861065,0.18859508450263968
3625.3167370526785,0.8224019114831618,0.1756130245469507
3626.8059568793064,0.8310802504831132,0.18198822516235916
3628.295176705935,-2.3772292175040737,0.20184184836312197
3629.784396532563,-1.1150969278132692,0.20573353376359688
3631.273616359191,-2.416862018469179,0.20467859032348176
3632.762836185819,0.595757317608822,0.2067098822360554
3634.252056012447,-0.8033060869328215,0.18510458350450149
3635.7412758390756,3.125016105225141,0.11575634101168637
3637.2304956657035,3.282746327299736,0.11557275816693233
3638.7197154923315,0.297854257369083,0.18943930869570036
3640.20893531896,0.3078908251659945,0.2518338362313047
3641.698155145588,1.7807455044179796,0.23355253234853432
3643.1873749722163,3.0188356895266515,0.20830958400719993
3644.6765947988442,4.366094194586132,0.207741543191809
3646.165814625472,3.6161324304796083,0.22299793654955297
3647.6550344521006,4.542265338201774,0.2373650426514946
3649.1442542787286,1.8395279737709307,0.20724830210154102
3650.6334741053565,2.950531768502042,0.17426794319888783
3652.122693931985,1.3744345136486171,0.204558665450208
3653.611913758613,3.796718288197515,0.22671520581404195
3655.1011335852413,-3.197555278466728,0.29706448434502986
3656.5903534118693,1.9118280792742313,0.26027556408443264
3658.0795732384972,-1.7953138248425993,0.31534932363282875
3659.5687930651256,-0.8354286321366091,0.3482919995109264
3661.0580128917536,0.04187011580343016,0.31586125825420847
3662.547232718382,3.1936718391090495,0.26922799674926734
3664.03645254501,0.9059292978317001,0.27737245338540284
3665.525672371638,1.389272714192588,0.309363983087369
3667.0148921982664,1.9448877172987706,0.3586450086292943
3668.5041120248943,2.0341698896191174,0.38409305404000915
3669.9933318515227,1.9135205901007644,0.33438682295127664
3671.4825516781507,0.04085520410846255,0.4304020236485708
3672.9717715047786,2.0959124747928968,0.40224823000848076
3674.460991331407,2.8826718513167466,0.381840103579746
3675.950211158035,-1.7070154590729545,0.5085635418328773
3677.4394309846634,1.260980469425099,0.46500449863358523
3678.9286508112914,1.8252787982761418,0.4809912189238818
3680.4178706379193,-0.5038920585260522,0.5614417185121456
3681.9070904645478,1.6330881101567476,0.5242038164040671
3683.3963102911757,0.9112503387599186,0.5932091133819731
3684.885530117804,-0.3414558974233786,0.6879569593556222
3686.374749944432,0.6479698229150139,0.6564402438942548
3687.86396977106,-1.190705502490596,0.7205726158600502
3689.3531895976885,1.3499983464704859,0.5987767690423144
3690.8424094243164,2.5063949884745567,0.5291721285314818
3692.331629250945,1.068271591965829,0.5966130751171873
3693.820849077573,0.4058184304627056,0.6401133229764522
3695.3100689042008,-1.240607197021924,0.6624669377639852
3696.799288730829,0.8706415058914276,0.5754411586438193
3698.288508557457,-0.8694314626687,0.580368617998955
3699.7777283840855,1.2407874001150752,0.4622398694407011
3701.2669482107135,-1.4186105182919517,0.5017898932568124
3702.7561680373415,3.4953488660526753,0.4449779691661318
3704.24538786397,-0.6879269016062575,0.570626445027999
3705.734607690598,0.8761964847916082,0.5576045434711574
3707.2238275172263,1.8011544980246066,0.5511482627881943
3708.713047343854,1.9958782106963164,0.6075098308582668
3710.202267170482,1.8815166602471285,0.6258093211832951
3711.6914869971106,0.9622496408024159,0.6931046279193865
3713.1807068237385,0.121279409893152,0.7478931675958739
3714.669926650367,1.2623590138256835,0.6952033776464064
3716.159146476995,1.3587685960288836,0.8076348875154076
3717.648366303623,1.7847030690395813,0.6342794815734135
3719.1375861302513,1.8077974982833107,0.686895406704564
3720.6268059568793,-0.04056819858464364,0.7898482493722169
3722.116025783507,1.3881397280444279,0.7371702678571952
3723.6052456101356,2.845155724087263,0.7276781358298066
3725.0944654367636,0.9114407329414316,0.7598049326626426
3726.583685263392,0.2842990331208949,0.8283206616640924
3728.07290509002,1.5350327471406233,0.7198151735462397
3729.562124916648,0.9605532902766216,0.7773916542187096
3731.0513447432763,-0.10703615419090723,0.7734613382367699
3732.5405645699043,1.429190783280438,0.6112035981052366
3734.0297843965327,-1.4199360759423225,0.7472897066251805
3735.5190042231607,-0.022281710774969765,0.7015886853511318
3737.0082240497886,0.7832460633915771,0.6669208563887069
3738.497443876417,1.8640641335435206,0.5888649968247127
3739.986663703045,1.1547910507894914,0.569478111754438
3741.4758835296734,0.7329454785833284,0.5917375786313785
3742.9651033563014,1.514897557700963,0.6376710330089039
3744.4543231829293,0.38115522521374534,0.8179255311458488
3745.9435430095577,0.43756884716585964,0.8903762365595508
3747.4327628361857,1.0389260001068459,0.835138301258016
3748.921982662814,1.4355798729640123,0.8751322803368465
3750.411202489442,0.2000139933678171,0.9686036850142259
3751.90042231607,1.1744516677880381,0.9881506317484299
3753.3896421426984,-0.5983420037086626,0.9834555103262079
3754.8788619693264,1.5146871766107217,0.5693089435260299
3756.368081795955,1.2131731160281205,0.8694489951423303
3757.857301622583,0.3629409913925129,0.9231346547206064
3759.3465214492107,0.9095786952665237,1.0489878683447225
3760.835741275839,1.8946037221168146,1.0104105383393327
3762.324961102467,-0.27768225000922825,1.310250991517242
3763.8141809290955,1.102557678356185,1.1095174531448422
3765.3034007557235,-0.663787237415964,1.2147738471997727
3766.7926205823514,1.1177443262721005,1.168350937236882
3768.28184040898,2.4343659425266884,1.1339333242663279
3769.771060235608,-0.5398989363040578,1.3352345934337724
3771.2602800622362,0.5516327272301149,1.0927777785912498
3772.749499888864,1.3055325769621202,0.9995918092986849
3774.238719715492,0.08908187847455329,1.0698434083372712
3775.7279395421206,0.5418068395358141,1.1624896748775448
3777.2171593687485,2.8342178532139153,0.9756461694839956
3778.706379195377,0.5785521790733292,1.083995695187499
3780.195599022005,1.4191646331684666,1.0610067334691364
3781.684818848633,0.11700960199596255,1.222105264201701
3783.1740386752613,1.0875088303828147,1.2463396533377937
3784.6632585018892,0.6861741792977305,1.1795914444302618
3786.1524783285176,0.6055608928206252,1.256179996880248
3787.6416981551456,0.8144944945189813,1.408313439164612
3789.1309179817736,1.2728657454836976,1.3206703692066997
3790.620137808402,0.9796666215939658,1.3177092926147502
3792.10935763503,-0.2550702497409676,1.2701004605753368
3793.5985774616584,1.4611540957176705,1.1851718778092617
3795.0877972882863,0.7753741223460999,1.2395393242210193
3796.5770171149143,2.1393442450049927,1.2391589962214653
3798.0662369415427,0.7293926315715545,1.4750438647504973
3799.5554567681706,0.4325533387064987,1.7602043876303204
3801.044676594799,1.6727922860145132,1.426502143774758
3802.533896421427,1.0145297934973663,1.4994552933572411
3804.023116248055,0.20512922870280437,1.579222736447737
3805.5123360746834,0.8140345667447251,1.5635072884712333
3807.0015559013113,0.41492317389201006,1.747586676261774
3808.4907757279398,1.0836342796983016,1.7189551207858467
3809.9799955545677,0.678215022905226,1.7184703427577075
3811.4692153811957,1.2949253770549265,1.7185659193429814
3812.958435207824,1.1216405590325325,1.483048290156639
3814.447655034452,1.8604716715047906,1.3156591489333926
3815.9368748610805,0.9757510278509225,1.3164508528574228
3817.4260946877084,0.6585174940244156,1.4986440166197645
3818.9153145143364,0.7875017041483036,1.574536587082644
3820.404534340965,3.1006097796650804,1.4190722071241715
3821.8937541675928,0.42463012312977555,1.8482833969202164
3823.382973994221,1.3782299544114864,1.683808969739495
3824.872193820849,2.6614635450621784,1.5105549042094435
3826.361413647477,1.1079719904392307,1.6883212488473647
3827.8506334741055,1.644535815056344,1.4881299135399306
3829.3398533007335,0.39363600083329775,1.4769393773395398
3830.8290731273614,-0.13686701753065245,1.448875825498555
3832.31829295399,1.8737977192724589,1.3269258104446975
3833.807512780618,-0.046075997597210316,1.4928455330288364
3835.296732607246,1.2504809517385713,1.5153895229150265
3836.785952433874,0.7942019576713825,1.641137307799434
3838.275172260502,0.48413446100796764,1.7221554497316087
