x,y,ivar
3600.0,63.7339449764695,0.05038086506360173
3601.489219826628,60.76585358100985,0.05181883120610463
3602.9784396532564,55.41249576840896,0.055638657991794314
3604.4676594798843,58.488361537570434,0.054991561953256836
3605.9568793065127,53.76631144992618,0.05983730656084186
3607.4460991331407,51.36516984523286,0.059632994331699746
3608.9353189597687,49.30554345603033,0.06335305653823207
3610.424538786397,45.87387528091067,0.06819214973317196
3611.913758613025,44.507318341480406,0.06964909909174427
3613.4029784396535,49.232673677316924,0.06694707772139458
3614.8921982662814,50.05471230713339,0.054676440485121394
3616.3814180929094,42.38692875647306,0.06718801459883827
3617.870637919538,38.46699698819108,0.077277867650505
3619.3598577461657,38.3700083323137,0.08020277837125464
3620.849077572794,42.32690191589565,0.07782616252975005
3622.338297399422,36.575717299160836,0.08402386856703613
3623.82751722605,42.85944683891022,0.07782295796023489
3625.3167370526785,37.53225658249419,0.08419297307601653
3626.8059568793064,40.01106590165433,0.08532130258215849
3628.295176705935,31.765391749206213,0.09439645686204282
3629.784396532563,36.9385151736316,0.09327413252303168
3631.273616359191,32.49138733505324,0.1004918600571789
3632.762836185819,32.52497132949546,0.10074412251450891
3634.252056012447,32.32829377187914,0.1008941450733589
3635.7412758390756,34.64256893658403,0.09449998824252874
3637.2304956657035,31.525254639096982,0.10126358503563876
3638.7197154923315,31.97357578199191,0.10692959413167302
3640.20893531896,30.35059060189012,0.10741979040357323
3641.698155145588,35.99046315434339,0.09538090178224523
3643.1873749722163,34.73865969456015,0.10136917767957887
3644.6765947988442,31.22381531802973,0.11185967081073722
3646.165814625472,29.89890270386405,0.11660372667951471
3647.6550344521006,31.361043982185716,0.11482963341035564
3649.1442542787286,31.507049899933666,0.11736143935011631
3650.6334741053565,34.89556649726686,0.10695942783828812
3652.122693931985,34.189499585499426,0.1089663864734074
3653.611913758613,32.36719088892481,0.11688672714386732
3655.1011335852413,30.21030946047677,0.12089217030534702
3656.5903534118693,30.774504552695262,0.12856557554320175
3658.0795732384972,30.53201948656384,0.13525036139981284
3659.5687930651256,31.612670238731972,0.13760514146123018
3661.0580128917536,30.301096865063077,0.14600905962704822
3662.547232718382,26.834429565623136,0.1490054030965972
3664.03645254501,30.600826736033962,0.14407969068091078
3665.525672371638,29.396456038072007,0.15355182589488897
3667.0148921982664,24.132163089472204,0.17248363867788405
3668.5041120248943,28.206471018595302,0.1626883826494958
3669.9933318515227,30.889329308191087,0.15738684074686524
3671.4825516781507,26.42342055039086,0.17987737347944477
3672.9717715047786,27.798438342901314,0.17359833578535452
3674.460991331407,28.97782076320504,0.17439955857164388
3675.950211158035,24.216907611969734,0.19321553094102342
3677.4394309846634,24.09669276831236,0.20578078086720603
3678.9286508112914,24.37935710253877,0.20232566766380644
3680.4178706379193,26.320995381682962,0.2025559606254302
3681.9070904645478,24.348792663852937,0.2156359513222685
3683.3963102911757,22.682083028706433,0.22218742397324936
3684.885530117804,26.92450829379601,0.21044349623473893
3686.374749944432,22.161086875441068,0.23747214762734578
3687.86396977106,24.34590797388218,0.23669970916186503
3689.3531895976885,19.131601898150254,0.25414727392698055
3690.8424094243164,22.818442326247546,0.23273559197331536
3692.331629250945,22.735128217625686,0.23082252965549985
3693.820849077573,21.605021234067294,0.23308116220501326
3695.3100689042008,21.045670962468805,0.24302523571897874
3696.799288730829,19.39496754201167,0.23917195384756268
3698.288508557457,24.37653106118137,0.21997732831367325
3699.7777283840855,19.423264373457158,0.24458875410037126
3701.2669482107135,22.217343920388252,0.23439982561987374
3702.7561680373415,19.333096077196657,0.25333714512044525
3704.24538786397,21.487316331546108,0.2574749142491286
3705.734607690598,21.75264780384828,0.26301014121722827
3707.2238275172263,18.399950685499018,0.29675637727514775
3708.713047343854,18.276268106197488,0.2870582540845911
3710.202267170482,19.2153817323528,0.2682701351028006
3711.6914869971106,21.367938094661174,0.23974408267489938
3713.1807068237385,19.32977587739863,0.25979142729423843
3714.669926650367,22.91031057792908,0.2586783282837405
3716.159146476995,19.837206285632245,0.28728116672482484
3717.648366303623,20.314426323073587,0.28192147312759275
3719.1375861302513,21.60146477256179,0.28496284638790637
3720.6268059568793,19.80953379915116,0.3051830353575244
3722.116025783507,21.81944102472238,0.30331747156650063
3723.6052456101356,19.401389677124946,0.3146015983121412
3725.0944654367636,18.524379230393077,0.320824358930177
3726.583685263392,18.382834719616046,0.3200695327781543
3728.07290509002,19.500779255816198,0.3156402131305428
3729.562124916648,20.215527971862972,0.3062419191229184
3731.0513447432763,20.45155632565986,0.3117522863746283
3732.5405645699043,19.87534299778254,0.31717968642391836
3734.0297843965327,18.68405732819567,0.3433690667044074
3735.5190042231607,17.340097023844237,0.38182278819526966
3737.0082240497886,19.85193453863845,0.36469417105721424
3738.497443876417,18.538480415503038,0.36058697441069854
3739.986663703045,18.539590344477624,0.35112721971698957
3741.4758835296734,17.820324905082497,0.3677525578375666
3742.9651033563014,17.233841221007065,0.3798531547458014
3744.4543231829293,18.130573381609686,0.38819411498279616
3745.9435430095577,17.2876944284176,0.3894550292855789
3747.4327628361857,17.98882219971453,0.40298213914120085
3748.921982662814,16.275335855290834,0.4545890715522677
3750.411202489442,18.161818965034477,0.4191179305324248
3751.90042231607,18.13522794236412,0.4070548867359124
3753.3896421426984,17.456067133827954,0.4136182783454118
3754.8788619693264,18.05644627459769,0.41266290396242766
3756.368081795955,17.728949266553805,0.4145820656265911
3757.857301622583,16.209967845295242,0.4488869270822079
3759.3465214492107,15.946038392300618,0.47645688582069823
3760.835741275839,14.567192804653141,0.4767903091850928
3762.324961102467,17.901227882683973,0.4209078196725084
3763.8141809290955,18.60196490686051,0.41948692190456893
3765.3034007557235,17.060548621399665,0.4356010500834441
3766.7926205823514,18.43873290842824,0.42633531490399035
3768.28184040898,17.728427805364678,0.4340309412278762
3769.771060235608,15.988115169059364,0.46780087175643476
3771.2602800622362,19.64025158944659,0.4468292492587453
3772.749499888864,16.808498946705733,0.44523219507691364
3774.238719715492,15.615027777533193,0.45602958444084835
3775.7279395421206,17.912652926233196,0.44471551838538964
3777.2171593687485,16.76755384236243,0.4723513859132294
3778.706379195377,15.679407482288068,0.4750248529837292
3780.195599022005,18.36759758014982,0.4323136158251982
3781.684818848633,16.96207378950533,0.4604850030203532
3783.1740386752613,19.27743299306804,0.43695910238760993
3784.6632585018892,16.641347470403755,0.472176901918807
3786.1524783285176,15.254501790914937,0.5051744595566547
3787.6416981551456,15.955101074630994,0.5322181456724404
3789.1309179817736,17.768567404146182,0.5026634314397198
3790.620137808402,13.87527595366671,0.5552840336021826
3792.10935763503,18.611621704125398,0.48594419713325154
3793.5985774616584,16.954756877953415,0.5062876691276071
3795.0877972882863,16.10488577459205,0.5341972954378726
3796.5770171149143,16.71444175556975,0.5343837654523635
3798.0662369415427,16.7542530905961,0.5510788073383865
3799.5554567681706,16.284888494189982,0.5692983137014201
3801.044676594799,16.344959594788975,0.5598804285749103
3802.533896421427,15.658669865640043,0.5695368960712966
3804.023116248055,15.28237781986594,0.57576526640538
3805.5123360746834,17.649967736217775,0.5394556506001021
3807.0015559013113,16.363376394733805,0.5689966419647143
3808.4907757279398,15.458303786840132,0.6045791936107842
3809.9799955545677,17.044983212836,0.573103511658747
3811.4692153811957,17.721377123914596,0.5636600684620819
3812.958435207824,17.64279953870744,0.5651759808940802
3814.447655034452,17.49893563755779,0.5718896780409602
3815.9368748610805,21.42697849068308,0.5464476559918557
3817.4260946877084,16.039144830249175,0.6281737890424436
3818.9153145143364,18.377706958720914,0.5800793295072696
3820.404534340965,16.607037527370675,0.6205031911798444
3821.8937541675928,15.330762173403553,0.6583569104049882
3823.382973994221,17.399319010558084,0.6274539545830513
3824.872193820849,15.89491587914082,0.6683356067531768
3826.361413647477,14.692317206815062,0.7047365446976324
3827.8506334741055,17.63253903096823,0.6445623894939948
3829.3398533007335,16.092669976936833,0.5893949390884289
3830.8290731273614,16.552368140194744,0.6158077822575381
3832.31829295399,18.272759802331105,0.6037543986294109
3833.807512780618,17.611239550245287,0.6355271212714838
3835.296732607246,17.371005092250023,0.6285884506697308
3836.785952433874,17.24478116155051,0.660144272150145
3838.275172260502,14.11768160707123,0.7562628908470173
3839.7643920871305,14.168769814275343,0.7237643567000146
3841.2536119137585,16.540701650474674,0.6170462682089116
3842.742831740387,16.58883581828354,0.6332855996866706
3844.232051567015,15.272833608608016,0.705411996625282
3845.721271393643,14.888688537443928,0.7102672918767952
3847.2104912202713,17.412337819951336,0.6499175323630899
3848.699711046899,16.14828141836774,0.6882153242760649
3850.1889308735276,17.368866337878984,0.6653093064354574
3851.6781507001556,17.604073446377022,0.6604039568296988
3853.1673705267835,17.71153936462508,0.6620142995281711
3854.656590353412,18.74304188528558,0.6395007503811977
3856.14581018004,16.857975497092603,0.6847207109428612
3857.6350300066683,16.926599941026485,0.6898405943796311
3859.1242498332963,15.722104614455425,0.7601403122586793
3860.6134696599242,16.275674552653502,0.7687517417495511
3862.1026894865527,15.404655220151756,0.7499818998540447
3863.5919093131806,16.37136214532669,0.7345827250124118
3865.081129139809,15.312050069339813,0.7782688701651684
3866.570348966437,14.706589842924291,0.8052915510673401
3868.059568793065,17.16606149143913,0.7395284576055294
3869.5487886196934,16.10288199135852,0.7874112200962207
3871.0380084463213,15.085199267111822,0.8192449033122986
3872.5272282729493,15.947021440384498,0.8058946753034626
3874.0164480995777,15.226106354148632,0.8212676110613858
3875.5056679262057,15.363448394690863,0.8012043906631994
3876.994887752834,14.349686202421992,0.8152114349247626
3878.484107579462,15.56753868033117,0.8044723118647479
3879.97332740609,15.27812041904769,0.822335352493656
3881.4625472327184,14.996741251596932,0.8786231683390003
3882.9517670593464,15.777459703903538,0.8089830309379092
3884.440986885975,15.939425632562155,0.777919788898824
3885.9302067126027,12.85095981443412,0.9129847173578592
3887.4194265392307,13.741785986065228,0.8604655537974301
3888.908646365859,14.21943058182793,0.8019678205621141
3890.397866192487,15.666564007399305,0.7730890118177046
3891.8870860191155,15.902722417418017,0.7979129178253912
3893.3763058457434,14.309337149676564,0.8462499039455711
3894.8655256723714,13.068105203356279,0.8853397438559049
3896.354745499,15.606115159313799,0.8223565813891556
3897.843965325628,15.03655207396473,0.8361617985592874
3899.333185152256,14.65136256089823,0.8559530591454471
3900.822404978884,13.344338242037903,0.915910308755598
3902.311624805512,14.93795426238172,0.823874952125217
3903.8008446321405,13.862981163462168,0.8425449081671329
3905.2900644587685,14.897880924095764,0.831760668608184
3906.779284285397,14.83459655943129,0.8157235217004116
3908.268504112025,13.466103395118969,0.8117907100437903
3909.757723938653,15.433565534355802,0.768144230942845
3911.2469437652812,15.499982529903688,0.7350542902586538
3912.736163591909,17.97304703416954,0.5926493725335534
3914.2253834185376,17.511029739830846,0.5662530247567358
3915.7146032451656,15.048596569566884,0.7040742138929509
3917.2038230717935,16.071004562996336,0.8308346820722958
3918.693042898422,14.905147980946298,0.9719243312025754
3920.18226272505,13.67496066719459,1.060557842266422
3921.6714825516783,15.522009624659328,1.0116930973641005
3923.1607023783063,15.146447094458045,1.0296672946132739
3924.6499222049342,15.41499235267454,1.030212529943568
3926.1391420315626,15.334231905217601,1.0459676010091994
3927.6283618581906,15.163829967621846,1.0738961831498732
3929.117581684819,12.901189741342742,1.1920978631899655
3930.606801511447,15.07483761527975,1.1553804118104392
3932.096021338075,13.425424217607295,1.2425028329129382
3933.5852411647033,14.136649058191777,1.2338586403808725
