x,y,ivar
3600.0,-1.9883376492362004,0.47359977353153226
3601.489219826628,2.5682485728393347,0.3762806031179035
3602.9784396532564,2.776609251766425,0.37065101602228634
3604.4676594798843,-1.0037416851670706,0.45281348679140665
3605.9568793065127,2.9639381611350304,0.4094319391621712
3607.4460991331407,-0.370961238158777,0.5536065374709982
3608.9353189597687,0.5961666012492988,0.5445900260845272
3610.424538786397,1.6391498271228433,0.41955953141819624
3611.913758613025,2.239288285362808,0.4532970247520314
3613.4029784396535,0.5532263562377233,0.6070318321195258
3614.8921982662814,-0.6192315444537102,0.6248087154796033
3616.3814180929094,-0.2823178836110538,0.48082236168396186
3617.870637919538,0.2784412912677441,0.5064364280792621
3619.3598577461657,-0.8180934216615722,0.4640153508278948
3620.849077572794,3.6350203989020295,0.3548669967530938
3622.338297399422,-0.3578939958009013,0.4808797658627224
3623.82751722605,1.9787017049418063,0.468598552894387
3625.3167370526785,-0.5221051020768954,0.5234157806176565
3626.8059568793064,0.9392010918326563,0.4173799883315256
3628.295176705935,1.3278347666268155,0.49278255208754196
3629.784396532563,0.06873937639178007,0.5702254753147153
3631.273616359191,1.1133854689802476,0.48212724460329826
3632.762836185819,1.6054285026682882,0.4308447961320999
3634.252056012447,-1.426251359338824,0.5451336491029348
3635.7412758390756,0.0670003505215715,0.4465758992977287
3637.2304956657035,1.8176431491404321,0.38705796748429727
3638.7197154923315,-0.719659649320977,0.5363110551819222
3640.20893531896,2.113464834401053,0.3164822401964721
3641.698155145588,1.8963412301737252,0.4828347773512492
3643.1873749722163,-0.9737428073054577,0.625469829458426
3644.6765947988442,-0.8860189028946552,0.6731384408130799
3646.165814625472,1.5361525642596365,0.5629202546897052
3647.6550344521006,0.16942942240103448,0.5458426318323614
3649.1442542787286,-0.19913318192882035,0.6099952237556957
3650.6334741053565,2.4188368886857883,0.5269149309428276
3652.122693931985,0.12312388992315904,0.6578918822289462
3653.611913758613,0.3504556508870656,0.6298650319968684
3655.1011335852413,-0.45213569522101027,0.6527444281482393
3656.5903534118693,-0.08612571337657282,0.6620495061081816
3658.0795732384972,0.5764724003926335,0.6642802710524894
3659.5687930651256,1.4619927464661084,0.5588280941866469
3661.0580128917536,0.13940334391824558,0.5902791819633797
3662.547232718382,-0.7547237057792644,0.7619138404195092
3664.03645254501,1.1345083485859395,0.6990553981852823
3665.525672371638,1.797765301783176,0.6814446017593869
3667.0148921982664,0.1046286508119092,0.770765438392409
3668.5041120248943,-0.03696170429283396,0.8489057972644808
3669.9933318515227,0.7837184340415151,0.7892790398478549
3671.4825516781507,0.9421121935527997,0.9021670763695208
3672.9717715047786,1.2315496226369338,0.8722998092063098
3674.460991331407,-0.49111713234587384,0.8486223688901314
3675.950211158035,0.8170485232610848,0.9699968598991519
3677.4394309846634,-0.5752206624389807,1.0443532355614984
