x,y,ivar
3600.0,5.479921284248121,0.10015949111129885
3601.489219826628,5.5809097634598235,0.1202690909058027
3602.9784396532564,4.206022539950506,0.12383506232742801
3604.4676594798843,5.207739699416135,0.11732994524292438
3605.9568793065127,0.713800325542902,0.14309427118800874
3607.4460991331407,3.981420150677497,0.14601187795925613
3608.9353189597687,3.8455519884940927,0.14147593103667191
3610.424538786397,-1.698158583383918,0.1662068030895442
3611.913758613025,0.8783788129950448,0.1607798797649415
3613.4029784396535,1.260147201841325,0.1438624010651652
3614.8921982662814,3.2055368684113525,0.14369915618856705
3616.3814180929094,-0.67446152366698,0.14617635925401243
3617.870637919538,1.5242534404993933,0.14556317504593336
3619.3598577461657,2.379529615699865,0.1596291392290759
3620.849077572794,0.19660247651871504,0.16827848238232518
3622.338297399422,1.7117161737615163,0.16152949508558098
3623.82751722605,6.252995233060133,0.0
3625.3167370526785,1.7014508510295847,0.0
3626.8059568793064,4.42165948319658,0.0
3628.295176705935,0.7642946824353897,0.0
3629.784396532563,-1.2751589963972378,0.0
3631.273616359191,1.3464897161733678,0.0
3632.762836185819,0.8878611260255171,0.0
3634.252056012447,2.1813861610082887,0.0
3635.7412758390756,3.318524337489471,0.0
3637.2304956657035,4.049319097458692,0.0
3638.7197154923315,4.975124874708806,0.0
3640.20893531896,4.871425349964069,0.0
3641.698155145588,6.135769908477248,0.0
3643.1873749722163,-0.23206827233001426,0.0
3644.6765947988442,1.4601060221053948,0.19735266422615821
3646.165814625472,1.553020425557235,0.20090470738754193
3647.6550344521006,-0.09624194759670665,0.23066626067515583
3649.1442542787286,-0.41878248160147974,0.224118999399975
3650.6334741053565,2.700214044233708,0.19485956414730563
3652.122693931985,2.447406624023773,0.1993286908136821
3653.611913758613,1.277168342215624,0.22865087818272506
3655.1011335852413,0.5423773949268275,0.2410862499440758
3656.5903534118693,0.1300418818085134,0.2693951011542109
3658.0795732384972,1.7775819750752468,0.23458015960694625
3659.5687930651256,2.553045043197409,0.2168588787516165
3661.0580128917536,3.066914940365637,0.23222019588740497
3662.547232718382,1.7549647303696503,0.26825162540740866
3664.03645254501,0.1176026964434903,0.30749389475835215
3665.525672371638,0.5683853056772783,0.31005985962876964
3667.0148921982664,-2.0759029187079965,0.3333606393868673
3668.5041120248943,1.0536098931208733,0.1907375761212452
3669.9933318515227,0.4864499486708116,0.33108107338757065
3671.4825516781507,-0.019492230554621848,0.395972398619354
3672.9717715047786,-1.7827624746275075,0.48365569316947726
3674.460991331407,-0.002045338326366039,0.45034111039027724
3675.950211158035,2.42626488258422,0.35086845980363235
3677.4394309846634,3.07546498741564,0.31391974742894574
3678.9286508112914,2.9575030922707475,0.28174112639254206
3680.4178706379193,-1.9421993409497802,0.4847593481016675
3681.9070904645478,-0.31380782612527447,0.5159310486022631
3683.3963102911757,0.4721410673952211,0.5445594843626784
3684.885530117804,2.9488076136877224,0.42983785814493647
3686.374749944432,0.60189138753783,0.488286435706305
3687.86396977106,3.0633647215442243,0.3506051856877623
3689.3531895976885,-0.897050651050258,0.5412598688111343
3690.8424094243164,-0.5582362492767821,0.5375991247586343
3692.331629250945,1.130361482048852,0.6094690248126615
3693.820849077573,0.9842688775851011,0.6251420047942997
3695.3100689042008,-0.5716185176678467,0.52795089393774
3696.799288730829,1.1630299382585256,0.5558268190474763
3698.288508557457,-2.748257989150233,0.6429994990178863
3699.7777283840855,-1.4675651487715216,0.5440412747170054
3701.2669482107135,0.20671992155465524,0.4931729500179603
3702.7561680373415,0.15768156959240692,0.3972081886480068
3704.24538786397,0.006232590590775633,0.5144429705038784
3705.734607690598,0.16700238405733048,0.5714085635233698
3707.2238275172263,1.568809886763582,0.5196197791771007
3708.713047343854,1.1985017203722133,0.49535082516873585
3710.202267170482,4.631128618050557,0.42747722711315905
3711.6914869971106,-0.06293835097834855,0.606746776822416
3713.1807068237385,1.5161368866297964,0.5726693450048886
3714.669926650367,0.9510875177774439,0.5836285716020848
3716.159146476995,0.01778348464322388,0.7103849693736064
