x,y,ivar
3600.0,0.9684264766983688,0.04780987349562338
3601.489219826628,9.740334974114973,0.04332812881508097
3602.9784396532564,9.466516394337145,0.04363236923155493
3604.4676594798843,5.77013723200556,0.050854409636782956
3605.9568793065127,3.7304792237568485,0.059660630082323474
3607.4460991331407,4.251695329133405,0.058808766560591884
3608.9353189597687,4.847150057872185,0.05871713809091502
3610.424538786397,1.7535549122986531,0.06037510611598007
3611.913758613025,3.7437442207514566,0.06182878144468919
3613.4029784396535,3.2581993612340554,0.06808146972969593
3614.8921982662814,2.0800347992508783,0.06751339756357001
3616.3814180929094,8.696594011494687,0.057662834286284985
3617.870637919538,11.225652839017844,0.05402823488365206
3619.3598577461657,0.007506397130503384,0.06787129208943433
3620.849077572794,11.957546626017898,0.05427208437276632
3622.338297399422,-0.4520846667580516,0.07023984557423624
3623.82751722605,8.512617510536424,0.06597609038233361
3625.3167370526785,1.3987810739878537,0.07491614314159156
3626.8059568793064,3.5226403748125774,0.06997576385413044
3628.295176705935,8.897388685885243,0.05974583975490948
3629.784396532563,0.5955101903828393,0.06930165696486534
3631.273616359191,0.6897942448842643,0.07531482232379932
3632.762836185819,-1.4011734533758684,0.08395214192155728
3634.252056012447,0.6639434182545447,0.07232509800703281
3635.7412758390756,5.675199429891285,0.06647951071105473
3637.2304956657035,7.061120307890967,0.06733741929652746
3638.7197154923315,6.663201559128362,0.06848827107789841
3640.20893531896,8.788910152788368,0.06608766568210127
3641.698155145588,7.930168509688327,0.07352835884123395
3643.1873749722163,1.6830322743516084,0.09614623813178577
3644.6765947988442,3.0703902399290435,0.09356792724894739
3646.165814625472,6.778596993378921,0.08332748146768984
3647.6550344521006,-2.9149591657640492,0.10679175504851639
3649.1442542787286,-0.7016449211330364,0.09843264686489722
3650.6334741053565,0.7642499271064327,0.09144598535184995
3652.122693931985,2.676833828177371,0.09025193039791236
3653.611913758613,3.578913697684985,0.09215896768897314
3655.1011335852413,4.962223269161294,0.09140673622628026
3656.5903534118693,1.9745011422554115,0.10469123764710228
3658.0795732384972,2.9346383149857482,0.11263760509629107
3659.5687930651256,-2.005723373951871,0.12636308163574494
3661.0580128917536,5.311157583691985,0.10148761964660413
3662.547232718382,0.42220813820593994,0.12206153704216431
3664.03645254501,2.3481122853298473,0.11515752530008741
3665.525672371638,4.50809988114139,0.10783560469977328
3667.0148921982664,2.8344831621061566,0.12261302550282381
3668.5041120248943,6.050794814166106,0.11827271472965159
3669.9933318515227,3.9513456583237287,0.1302531639988037
3671.4825516781507,4.530869824321069,0.13231463876486482
3672.9717715047786,2.330415674029268,0.15025345007096272
3674.460991331407,7.975714299741643,0.13719940603841888
3675.950211158035,3.3770394004114324,0.1482053776354434
3677.4394309846634,1.12735003646519,0.17083576283032645
3678.9286508112914,2.2055323651615932,0.19315663330731683
3680.4178706379193,1.8174562247997479,0.2008791420690465
3681.9070904645478,-1.0787577841085358,0.22943932492662397
3683.3963102911757,5.216969058198777,0.1775944245151185
3684.885530117804,3.4168290721805055,0.16769234936695923
3686.374749944432,2.3789016294661156,0.1798224353469857
3687.86396977106,4.5206659828485884,0.17328569618580209
3689.3531895976885,2.1394464304237153,0.2036071301564963
3690.8424094243164,1.3003050165163725,0.23033584661857157
3692.331629250945,0.337353318582024,0.2430575426013203
3693.820849077573,1.6307352530919172,0.2534883195913751
3695.3100689042008,2.872471895352484,0.23531088229703476
3696.799288730829,0.3489832278809327,0.25443555202375834
3698.288508557457,6.337632551798456,0.1879152106647976
3699.7777283840855,-1.104545406678863,0.25385816715097276
3701.2669482107135,3.2387681535799766,0.20096763874787862
3702.7561680373415,4.534496272761441,0.18360630093925026
3704.24538786397,7.171130678000048,0.1844391963906458
3705.734607690598,0.9187894248594439,0.25778351883387657
3707.2238275172263,4.499260423075957,0.2193016588996753
3708.713047343854,1.671404720790547,0.25145541264815635
3710.202267170482,1.9904679892433632,0.2503065867509172
3711.6914869971106,-0.26137433202428184,0.28959972073489015
3713.1807068237385,4.566647932864242,0.184336368484652
3714.669926650367,4.642000956935589,0.2348949626560586
3716.159146476995,0.8761836795707205,0.2802778664210339
3717.648366303623,0.5059935777226641,0.31862518355771374
3719.1375861302513,3.903070366615314,0.26744400359450654
3720.6268059568793,3.524240968689179,0.28137537403018725
3722.116025783507,1.7735185684486405,0.32449552482269994
3723.6052456101356,3.923649356395718,0.2960746971384256
3725.0944654367636,2.4167179029096353,0.3058380108991685
3726.583685263392,2.697605005018656,0.2934422960651854
3728.07290509002,5.247129798855121,0.2918957923785648
3729.562124916648,2.714605278726162,0.0
3731.0513447432763,2.7709665120386693,0.0
3732.5405645699043,5.501148830381295,0.0
3734.0297843965327,0.8074981442992344,0.0
3735.5190042231607,3.499148393671387,0.0
3737.0082240497886,4.448701969331033,0.0
3738.497443876417,-0.19830443104295936,0.0
3739.986663703045,6.219271419931462,0.0
3741.4758835296734,4.930027122212218,0.0
3742.9651033563014,4.310559753162387,0.0
3744.4543231829293,5.695192333630149,0.0
3745.9435430095577,1.7155516443395145,0.0
3747.4327628361857,2.83534035389823,0.0
3748.921982662814,3.2743550948803715,0.0
3750.411202489442,4.415069396770704,0.0
3751.90042231607,3.476171787031462,0.0
3753.3896421426984,0.8375060053836451,0.0
3754.8788619693264,4.809092659824867,0.0
3756.368081795955,4.6441012615565755,0.30852028689356314
3757.857301622583,3.128178141208523,0.3831361834391797
3759.3465214492107,3.2377638411495675,0.3788794107461002
3760.835741275839,3.9589813293898644,0.35561577820007223
3762.324961102467,4.01370590449549,0.39177894049312684
