x,y,ivar
3600.0,-5.488010502420366,0.07365140050001173
3601.489219826628,7.73485522209324,0.0591997629404623
3602.9784396532564,5.570179163978407,0.061570235910130645
3604.4676594798843,6.807408863795078,0.06328388665030242
3605.9568793065127,8.04700503872245,0.06533650179220765
3607.4460991331407,-3.3865474194528193,0.07623957286101397
3608.9353189597687,6.113506012684454,0.0712479062776134
3610.424538786397,1.4295247804215114,0.08566756714460338
3611.913758613025,-0.4444280245583476,0.0899654605542714
3613.4029784396535,2.741398891692076,0.08766389381413954
3614.8921982662814,4.799807651564798,0.08392307753120434
3616.3814180929094,7.206243718178675,0.07671985652879645
3617.870637919538,-2.9951700428798294,0.0939746894890721
3619.3598577461657,-2.5006030386632454,0.09938981651891769
3620.849077572794,0.5055736540090952,0.09656492311723103
3622.338297399422,1.8159318138800842,0.09648632370234697
3623.82751722605,1.9419974686072914,0.10408531088293793
3625.3167370526785,4.174485560923272,0.10076820421792834
3626.8059568793064,2.0173442016175978,0.11102298966533919
3628.295176705935,3.3062562255023225,0.09793791662048812
3629.784396532563,4.042709835997178,0.10448623987135558
3631.273616359191,1.2316650996795104,0.10924319818595254
3632.762836185819,7.095515483435977,0.0976173566354567
3634.252056012447,3.571077854757334,0.10813925962706772
3635.7412758390756,8.111282675614358,0.09138637070392226
3637.2304956657035,7.2143765139436855,0.0811773915343909
3638.7197154923315,3.107157625973392,0.09685256785339227
3640.20893531896,4.967655422110063,0.10637513040709602
3641.698155145588,4.241542630255457,0.11724081563099702
3643.1873749722163,0.6080931756853847,0.13966654676353019
3644.6765947988442,-0.4558481976895694,0.1428846967271108
3646.165814625472,4.2085957660295925,0.12320588684674497
3647.6550344521006,3.873789555078487,0.1360860525874983
3649.1442542787286,0.4852602774981263,0.1441869492858313
3650.6334741053565,7.23356117072324,0.1111169875939705
3652.122693931985,7.260482178042742,0.1135024882297282
3653.611913758613,3.446006398543356,0.13333822751638008
3655.1011335852413,7.671535902476558,0.11792860403839846
3656.5903534118693,6.398863217491447,0.12487776062842326
3658.0795732384972,2.8585033747885906,0.16132930718985675
3659.5687930651256,-1.1604275251722367,0.1921700941543318
3661.0580128917536,4.343944647912491,0.1657571662496761
3662.547232718382,1.4104744297151406,0.17934366491887074
3664.03645254501,2.3942673289493643,0.17192117125371717
3665.525672371638,3.745254576865741,0.1757273481774941
3667.0148921982664,2.294052134020094,0.20700499338207784
3668.5041120248943,3.4778917978109556,0.2190613011182992
3669.9933318515227,2.519844101167897,0.23564633260106205
3671.4825516781507,3.7711370637554933,0.2396520708360657
3672.9717715047786,3.215983195499546,0.23949643850506838
3674.460991331407,0.04084145266144601,0.2754487639834092
3675.950211158035,1.964437051855243,0.24694650892003944
3677.4394309846634,3.8600222931884463,0.252295808210395
3678.9286508112914,0.678925409140847,0.3348839778645122
3680.4178706379193,3.829151729116638,0.2707411029927018
3681.9070904645478,2.5869301362467354,0.2977389595067502
3683.3963102911757,4.378037330443737,0.2965621725275926
3684.885530117804,3.0425561633389515,0.2978500383167209
3686.374749944432,0.1676296158497974,0.3458837499147978
3687.86396977106,1.1111933759407069,0.3155117790236812
3689.3531895976885,0.47455864087298005,0.3430587887710939
3690.8424094243164,4.5097330365444455,0.27505304166896144
3692.331629250945,3.9710976585333024,0.0
3693.820849077573,1.7903766722065324,0.0
3695.3100689042008,2.084621295079643,0.0
3696.799288730829,5.363244539223411,0.0
3698.288508557457,0.7353832498296448,0.0
3699.7777283840855,4.677261739965265,0.0
3701.2669482107135,5.163153498656331,0.0
3702.7561680373415,4.061313022666386,0.0
3704.24538786397,3.788988085782043,0.0
3705.734607690598,2.1669541166106083,0.0
3707.2238275172263,1.7074169992581651,0.0
3708.713047343854,1.7821448181980508,0.0
3710.202267170482,4.1556386922662245,0.0
3711.6914869971106,3.7838677821737576,0.0
3713.1807068237385,2.1306212671592926,0.3619646245955737
3714.669926650367,3.299777229562886,0.34153024724859865
3716.159146476995,6.012286531375784,0.35083274634116535
3717.648366303623,0.4193518471086948,0.4479832649839207
3719.1375861302513,4.258826033358828,0.4042953071485032
3720.6268059568793,4.468126033176684,0.45142278193566593
3722.116025783507,5.370117807153192,0.40087547952312513
3723.6052456101356,3.326638554503137,0.43291148637801596
3725.0944654367636,3.3902066813798295,0.4374656145524005
3726.583685263392,1.2644105344037515,0.5086680790513446
3728.07290509002,2.906430056694658,0.47745222126479037
3729.562124916648,1.3800604985595044,0.484369012521132
3731.0513447432763,3.116493660367308,0.4388712679293356
3732.5405645699043,3.647273070544868,0.41317424679056314
3734.0297843965327,2.5564140255846506,0.45144793142594436
3735.5190042231607,2.8417966529800194,0.45745419539154
3737.0082240497886,3.033598943216524,0.4711618647406003
3738.497443876417,3.007877493449014,0.48959083323446145
3739.986663703045,2.026850599570495,0.46593035985526265
3741.4758835296734,3.506493765258365,0.45132799767153536
3742.9651033563014,3.082018150088839,0.4827679457278379
3744.4543231829293,2.937609112116129,0.49876409175667263
3745.9435430095577,1.2768444495104623,0.5644488808415636
3747.4327628361857,2.416826910294072,0.5684698311758446
3748.921982662814,2.9812861397483466,0.59258269746518
3750.411202489442,1.6864262159278964,0.6362821273941289
3751.90042231607,3.8226977052972635,0.5764871208506946
3753.3896421426984,1.21215850081319,0.6816214997461237
3754.8788619693264,2.681247662016355,0.6148869806574812
3756.368081795955,0.7804381760949616,0.6120027269859168
3757.857301622583,1.9181964332594605,0.6353993115312293
3759.3465214492107,2.6234350610829713,0.6599494386967074
3760.835741275839,2.426974145396647,0.6365537670884494
3762.324961102467,3.3451997751195743,0.6732458136415396
3763.8141809290955,2.455567484826794,0.7238637547143851
3765.3034007557235,3.6345166503575568,0.6605102405589554
3766.7926205823514,1.3603157564132378,0.7946372841043349
3768.28184040898,2.5394711863773614,0.8096606856055435
3769.771060235608,0.777091046087608,0.8611293017845151
3771.2602800622362,2.3132961234617913,0.7359711800077738
3772.749499888864,3.629654515842771,0.6435499321362071
3774.238719715492,4.51486815357289,0.6520558079080324
3775.7279395421206,5.01660662620678,0.6683615853777906
3777.2171593687485,3.7571745984570613,0.0
3778.706379195377,2.2734107089465514,0.0
3780.195599022005,-0.36490054738370964,0.0
3781.684818848633,-0.26501029116189834,0.0
3783.1740386752613,1.1746644132001924,0.0
3784.6632585018892,1.391891271106726,0.0
3786.1524783285176,4.478553238706223,0.0
3787.6416981551456,3.5433016166301035,0.0
3789.1309179817736,2.0159148909981672,0.0
3790.620137808402,2.4726797485982916,0.0
3792.10935763503,2.532359008813988,0.0
3793.5985774616584,1.87921458088463,0.0
3795.0877972882863,1.5839616552857367,0.0
3796.5770171149143,2.2470048129366647,0.9187473052785138
3798.0662369415427,4.044380750940146,0.8653602872018032
3799.5554567681706,3.5675553988452955,0.9246503519202889
3801.044676594799,2.380036019512627,1.0348378349482859
3802.533896421427,2.0024884880761844,1.044978251913826
3804.023116248055,2.4111241587643817,0.9957573341617717
3805.5123360746834,3.938502297516174,0.8690102869320628
3807.0015559013113,2.9788670401676,0.9405313123628694
3808.4907757279398,3.3814509690557264,0.9801353220325378
3809.9799955545677,3.3524298118442952,0.9618056313965081
3811.4692153811957,1.292664534679969,1.1628368828969908
3812.958435207824,2.1605432303996444,1.0408937289621534
3814.447655034452,2.5330838535833125,0.9481996519859248
3815.9368748610805,2.570971623667249,0.9705325671370122
3817.4260946877084,3.3272059798133444,0.9986319284494566
3818.9153145143364,3.7895673280126,0.9683780436450964
3820.404534340965,1.7441945809818504,1.269986435917083
3821.8937541675928,3.063589743829552,1.0749574470659065
3823.382973994221,2.9267229556814955,1.0661894387404949
3824.872193820849,4.853740752289558,1.0170233901847032
3826.361413647477,2.7726050055896776,1.1746261219759049
3827.8506334741055,2.7008632509981174,1.0960438643344776
3829.3398533007335,1.8614484930459108,1.0003813418385072
3830.8290731273614,2.886838590695376,0.8458416434959357
3832.31829295399,1.7592334114867598,0.9443940667185198
3833.807512780618,1.8672781493484687,1.01271384083435
3835.296732607246,1.9076247962600854,1.026091176562537
3836.785952433874,1.2094973137614629,1.2222120052441183
3838.275172260502,3.187691514361434,1.134236991615432
3839.7643920871305,1.637875831645624,1.2568902263899302
3841.2536119137585,2.5625682524504887,1.139730074193679
3842.742831740387,2.90632025910873,1.118277144593401
3844.232051567015,1.2668000688620162,1.3074054905523158
3845.721271393643,1.2528670286291297,1.2487220413292088
3847.2104912202713,1.4515323235843953,1.1618911355722497
3848.699711046899,1.1534716569790637,1.329140269578693
3850.1889308735276,2.1474179365235404,1.3902026308921749
3851.6781507001556,2.046578101176653,1.4003385333865048
3853.1673705267835,2.1591982115670314,1.4807921284683485
3854.656590353412,0.9298425128854577,1.700669149036031
3856.14581018004,2.964896981073978,1.489015909284549
3857.6350300066683,3.1593880272954395,1.493743894074872
3859.1242498332963,2.6078611356934895,1.6650446352792805
3860.6134696599242,2.2600928573856267,1.6785990952153995
3862.1026894865527,1.1627800882919959,1.6074799452218942
3863.5919093131806,1.5558331328643307,1.657601375918513
3865.081129139809,3.493995120420654,1.5523934897286327
3866.570348966437,2.861230628915888,1.6270432823092558
3868.059568793065,3.253069488134528,1.6673608498873833
3869.5487886196934,1.7188424127634465,1.9003728069845274
3871.0380084463213,2.36274228856893,1.931277530681461
3872.5272282729493,1.785145056599336,2.0937344002731786
3874.0164480995777,2.4306266932116998,1.8951667641668228
3875.5056679262057,2.3569535410573152,1.7244802616421568
3876.994887752834,3.0627501396010484,1.5578819145175289
3878.484107579462,2.7945728512108174,1.82401022753474
3879.97332740609,2.2414155272992455,2.00860344250796
3881.4625472327184,1.5291543854153842,2.1205310991237787
3882.9517670593464,2.909881383057045,1.9848932385539797
3884.440986885975,2.1145803151521667,2.007173264271051
3885.9302067126027,1.9411009762908278,1.983899778965448
3887.4194265392307,1.862486690795791,2.0675451487905327
3888.908646365859,2.221788869650417,2.018769016848441
3890.397866192487,0.8212678250715628,2.386986772459957
3891.8870860191155,2.1165466809694364,2.142156090117423
3893.3763058457434,2.6030140370703725,2.015368445794836
3894.8655256723714,2.8259804889107754,1.8582036712324668
3896.354745499,2.114123973363915,1.9019223863630113
3897.843965325628,1.5450710197981319,2.0280094688644894
3899.333185152256,3.2303533826281017,1.8324201824830786
3900.822404978884,2.4530494946277566,1.9181111940428794
3902.311624805512,2.7683559281151964,1.8116065236294152
3903.8008446321405,2.7330238598204053,1.935469109684851
3905.2900644587685,2.0539145529659937,1.8507705189011945
3906.779284285397,2.0520281297937486,1.6242193447253985
3908.268504112025,1.8612415183198983,1.5450937216331613
3909.757723938653,2.6916419351045557,1.5600823730422007
3911.2469437652812,2.488547515864978,1.5796656026464975
3912.736163591909,2.3683077394790653,1.5607428590155463
3914.2253834185376,2.2329730381694084,1.7020366361324952
3915.7146032451656,2.003939854587441,1.8989798323830516
3917.2038230717935,4.124680713030351,1.5893904088527209
3918.693042898422,3.348615637068878,1.6424075240178497
3920.18226272505,3.6451408088961776,1.818844671676449
3921.6714825516783,3.216006069386156,2.1144808826461077
3923.1607023783063,1.8697341129354588,2.3972339251089685
3924.6499222049342,3.6468659281648885,2.0440912184236772
3926.1391420315626,2.2988000700403446,2.2757930567650764
3927.6283618581906,3.511530487736816,2.2007217379037542
3929.117581684819,2.59015105026333,2.5379278592759444
3930.606801511447,2.7392283775277857,2.5507912536631463
3932.096021338075,2.96688624697553,2.5625671285457208
3933.5852411647033,3.4214688011158723,2.7009671170487044
3935.0744609913313,2.9201120327436736,2.8455705588099747
3936.5636808179597,2.4146155306027697,2.824539762222539
3938.0529006445877,4.037625153545895,2.490660338458034
3939.5421204712156,3.3098079844600115,2.278646517502488
3941.031340297844,3.70234625198434,1.934299692727373
3942.520560124472,2.8949764538666667,1.9829318110841698
3944.0097799511004,3.6391973808943248,1.9955274128482385
3945.4989997777284,2.554394864517487,2.2516813057552887
3946.9882196043563,2.846761410574435,2.190201403290618
3948.4774394309848,2.1631088891205983,2.3392750598893497
3949.9666592576127,2.1466719573434077,2.44230688407996
3951.455879084241,2.902459792293909,2.2900804259377883
3952.945098910869,2.879992566198247,0.0
3954.434318737497,2.934987113761644,0.0
3955.9235385641255,2.1407233291654664,0.0
3957.4127583907534,3.8052572739162454,0.0
3958.901978217382,3.0601473204170864,0.0
3960.39119804401,2.6859145086124787,0.0
3961.8804178706378,2.179647584931633,0.0
3963.369637697266,3.739859031482835,0.0
3964.858857523894,3.018223955826605,0.0
3966.3480773505225,2.930466809391519,0.0
3967.8372971771505,3.133624496721487,0.0
