x,y,ivar
3600.0,-3.6343395191361196,0.1731639404329144
3601.489219826628,0.3587319294778819,0.16075612862817976
3602.9784396532564,1.1343657725773308,0.1559960885328182
3604.4676594798843,0.3351901523729732,0.15874495234748146
3605.9568793065127,1.9252259085157615,0.1684203799666625
3607.4460991331407,2.46158589779105,0.19077901044938855
3608.9353189597687,4.1949080847413285,0.1708839039938387
3610.424538786397,-0.8122698551296571,0.17284445920614372
3611.913758613025,-0.21882288406259776,0.21971915279163
3613.4029784396535,-3.0912796980745503,0.26703778152974317
3614.8921982662814,0.9467513679348678,0.21164486741886102
3616.3814180929094,-1.0259154701498305,0.2096882836528556
3617.870637919538,1.8733420517241008,0.2096721456998761
3619.3598577461657,-3.276593986230776,0.21471266102952294
3620.849077572794,-0.9446547043594034,0.25827819795511225
3622.338297399422,0.2825239137554332,0.2311783925861356
3623.82751722605,2.969687164701666,0.21278531469469966
3625.3167370526785,2.192651920189203,0.2245600431999607
3626.8059568793064,1.7656144036515231,0.18337095355428173
3628.295176705935,-0.5219784662119024,0.2549566905649537
3629.784396532563,1.830529715785568,0.0
3631.273616359191,1.8373188256934698,0.0
3632.762836185819,0.7087142739506551,0.0
3634.252056012447,-2.5096694670224706,0.0
3635.7412758390756,2.437291884716512,0.0
3637.2304956657035,0.6050936113495214,0.0
3638.7197154923315,1.3109483814978706,0.0
3640.20893531896,2.307910354896948,0.0
3641.698155145588,0.984135640427521,0.0
3643.1873749722163,0.6097718437163375,0.0
3644.6765947988442,2.38551752478459,0.0
3646.165814625472,1.0608414818984417,0.0
3647.6550344521006,1.5412935604237366,0.0
3649.1442542787286,-0.8824107487979227,0.30646802706425125
3650.6334741053565,-1.972843163205794,0.25953848562599496
3652.122693931985,0.9362182665275498,0.26786723996630707
3653.611913758613,-2.403054477691656,0.3266031030692668
3655.1011335852413,-0.633018025723942,0.2679213002094574
3656.5903534118693,1.2014179250320471,0.2651332183749561
3658.0795732384972,0.7197195683404154,0.2760936291316648
3659.5687930651256,-0.21737167145219122,0.36423518007242517
3661.0580128917536,0.45959120452832813,0.31649430191204586
3662.547232718382,-0.04843098984937466,0.33396711224505166
3664.03645254501,-1.9925763902261178,0.39890056826571746
3665.525672371638,-1.9255805117439087,0.44290397377548885
3667.0148921982664,3.174520544111445,0.3281733646038687
3668.5041120248943,1.7931158205522486,0.34782718838761767
3669.9933318515227,0.7726795879103903,0.46135145497914865
3671.4825516781507,-0.03969835108306441,0.478614637868515
3672.9717715047786,-1.9646695272079828,0.5268404455149586
3674.460991331407,-3.0999208893145713,0.5580726311475174
3675.950211158035,-1.1266889429512177,0.5530352826369024
3677.4394309846634,3.690474167845464,0.40234905460402526
3678.9286508112914,1.4033274452997624,0.53253147100596
3680.4178706379193,1.3376212430072725,0.5282771506224715
3681.9070904645478,0.8465273929031816,0.5309834391563696
3683.3963102911757,0.5261612587454044,0.6041554721332434
