x,y,ivar
4134.629917759502,3.1150913855886406,2.0919064514528096
4136.11913758613,2.3870836486750657,2.207531946650785
4137.608357412759,2.782764826006137,2.520667536268444
4139.097577239387,2.3758301787251215,2.4739197215178437
4140.586797066015,2.8746767159889473,2.2997110418958107
4142.076016892643,2.6769148208254667,2.5522295298809032
4143.565236719271,2.2200226485144974,2.8801754565888373
4145.054456545899,3.003634841642108,2.8162387299349807
4146.543676372527,2.0766540398773223,3.0350291076420044
4148.032896199155,2.2129513421565212,2.9340895716223594
4149.522116025783,1.8062060164065143,3.2493142002541155
4151.011335852411,2.6681947611376042,2.71651174518588
4152.50055567904,3.549872950207467,2.1526044055549947
4153.989775505668,2.469258450961332,2.6040292534586045
4155.478995332296,2.4186492009449085,2.6426399498851145
4156.968215158924,3.1186884502015837,2.256528915750915
4158.457434985552,2.7865245760793758,2.586261751632973
4159.94665481218,2.799310654915412,2.7507704378763442
4161.435874638809,2.1658683880135823,2.860554063990589
4162.925094465437,2.356930486086399,2.903352183748713
4164.414314292065,3.19517603577602,2.2456279868293265
4165.903534118693,2.0544978665129876,2.6552986884198546
4167.392753945322,3.646769628901192,2.265126456206111
4168.88197377195,3.099513003397316,2.462603955156946
4170.3711935985775,3.2084642001788506,2.555032941618693
4171.8604134252055,3.0688899252364306,2.4712662516578474
4173.349633251833,3.058444007198582,2.6332559463013023
4174.838853078461,2.6481642460154373,2.998614078295133
4176.32807290509,2.294456924303196,2.779745477340758
4177.817292731718,2.8453465297989955,2.67904711001326
4179.306512558346,3.0797385651893245,2.543443122383688
4180.795732384974,2.5508444227650218,2.8755374041181625
4182.284952211603,2.069695962838954,3.13798649409831
4183.774172038231,3.48080019826063,2.7828423524013264
4185.263391864859,2.296149634385503,2.911419069627667
4186.752611691487,2.638424877469726,3.0076615956841803
4188.241831518115,2.9312843810686746,2.9235971572424964
4189.731051344743,2.358510487543899,2.742603000890214
4191.220271171372,2.621265664312257,2.81333536866918
4192.709490998,1.8322401712435394,3.1772136150012518
4194.198710824628,2.7741951364676027,2.8776761303297804
4195.687930651256,2.7014213972830547,2.562258553902064
4197.177150477884,3.330408672329682,2.6143527809697416
4198.666370304512,3.5424317203907427,2.999071563458027
4200.15559013114,3.585185836942718,2.8708819025717554
4201.644809957768,2.3433694875104147,0.0
4203.134029784396,3.2540116022451357,0.0
4204.623249611024,2.676746887326257,0.0
4206.112469437653,2.7995035313101497,0.0
4207.601689264281,3.0876498077979133,0.0
4209.090909090909,3.3601258707150676,0.0
4210.580128917537,3.0516814160110033,0.0
4212.069348744166,2.8871860703232093,0.0
4213.558568570794,3.1624040813300676,0.0
4215.047788397422,3.2113043791193943,0.0
4216.53700822405,2.8530324881318982,0.0
4218.026228050678,2.957994293009705,0.0
4219.515447877306,3.6401284807545795,0.0
4221.0046677039345,4.445355964620029,0.0
4222.4938875305625,2.9418607098538443,2.9480847317579624
4223.98310735719,2.5463667314910596,3.2548209029885
4225.472327183818,2.9323011603800078,3.2703438791901855
4226.961547010447,3.7164075136537478,2.7566070767715782
4228.450766837075,2.508177434132165,3.126631770464006
4229.939986663703,2.647299626401315,2.958901918411792
4231.429206490331,3.1173701346616842,2.9245091437807798
4232.918426316959,2.037107018665525,3.150670595529697
4234.407646143587,3.322801321103385,2.772180239537927
4235.896865970216,3.491889695156971,2.6225747320383395
4237.386085796844,2.737922276385519,2.5229458808660676
4238.875305623472,2.993291159478282,2.683493367021313
4240.3645254501,3.111421728003085,2.7975107687902034
4241.853745276729,3.1049931426747883,2.919852763310564
4243.342965103357,2.507037519276409,3.3189911654444257
4244.832184929985,1.8282587631620446,3.617615000590097
4246.3214047566125,2.5186142584382147,2.8880642142917092
4247.8106245832405,1.7573989346790242,2.754064834863267
4249.2998444098685,2.5202715579141812,2.7024712002501334
4250.789064236497,1.921538149017708,3.017361807401921
4252.278284063125,2.6174726005451254,3.156355562965315
4253.767503889753,2.629450820571661,3.223017066765683
4255.256723716381,3.043923630371949,3.1481028221047382
4256.745943543009,2.073325493476463,3.225116214031643
4258.235163369638,2.865431780783147,3.0817205973971737
4259.724383196266,2.5817698497684427,3.0057515970281314
4261.213603022894,2.8594688774048396,3.0724547507798494
4262.702822849522,2.689296251600051,3.2648080261478722
4264.19204267615,2.810680947909562,2.7497458520082314
4265.681262502779,3.1698635850874073,2.566643646919448
4267.170482329407,3.0431104458998113,0.0
4268.659702156035,2.5854473375235667,0.0
4270.148921982663,2.3314899736718613,0.0
4271.638141809291,1.8654166825993397,0.0
4273.127361635919,3.255631098466317,0.0
4274.616581462547,2.6443637359687964,0.0
4276.105801289175,2.5730522088173906,0.0
4277.595021115803,3.6163431007590248,0.0
4279.084240942431,2.8478835811114074,0.0
4280.57346076906,2.878315635684818,0.0
4282.062680595688,2.734111547436553,0.0
4283.551900422316,2.817441653916158,0.0
4285.041120248944,2.550369298438724,0.0
4286.530340075572,2.8505181582491543,3.373339576846704
4288.019559902201,2.4826548334896623,3.4632437233184135
4289.508779728829,2.6162504733376006,3.638362726834633
4290.997999555457,2.5639249785152094,3.5837887526933048
4292.487219382085,2.713483176772024,3.580690179878552
4293.976439208713,1.9409003276495218,3.922578880359747
4295.465659035342,3.151115851083305,3.3915835537583754
4296.9548788619695,2.50682726674773,3.79546650537425
4298.4440986885975,2.2312285386385637,3.771600222342816
4299.933318515225,2.1912458719639476,3.6655611046529426
4301.422538341853,2.459999732101046,3.6916894690390687
4302.911758168482,2.5046029860451937,3.8742903846461254
4304.40097799511,2.346491943675462,3.6486210501606666
4305.890197821738,2.2139878434376374,3.5036232959108538
4307.379417648366,2.6709686878768903,3.73596304316239
4308.868637474994,2.8182793953653724,3.8188544837547824
4310.357857301622,3.0621802499485176,3.727737044159219
4311.847077128251,2.6178910811304705,3.594457363349762
4313.336296954879,2.5338172073515786,3.3151994333182877
4314.825516781507,2.555632608131266,3.0142554710249465
4316.314736608135,2.126192608959496,2.7082162905288603
4317.803956434764,3.021227155232449,2.737756071807508
4319.293176261392,2.3110302863166554,3.1857533476762483
4320.78239608802,2.3418339715608885,2.9510282840235353
4322.271615914648,2.2418382812657764,3.137760342961864
4323.7608357412755,3.0147859154245067,3.1242489807376073
4325.2500555679035,2.3671167228029413,3.8511112262767657
4326.739275394532,2.1775370592622387,4.1569807827182315
4328.22849522116,2.7694046375296595,3.733909752427834
4329.717715047788,1.7953479113975783,3.8447706369434824
4331.206934874416,2.2632336335624825,3.788474931255405
4332.696154701045,2.043047458581894,3.9535139785505544
4334.185374527673,2.191275418306414,3.8919492496878303
4335.674594354301,2.507224994042323,3.6971085046104535
4337.163814180929,1.8906115121797764,4.482545774301462
4338.653034007557,1.8734742278721794,4.317837064897574
4340.142253834185,2.138372253174428,4.321524067426207
4341.631473660814,2.426240831792481,3.986198491122168
4343.120693487442,2.1106184352354966,4.048750964635538
4344.60991331407,2.089079430514843,4.070165769107442
4346.099133140698,2.514003099760917,3.835744673399288
4347.5883529673265,1.9071824620960882,3.457950430400227
4349.0775727939545,2.5547474950828386,3.274923671312711
4350.566792620582,2.772855065259923,3.475015611420782
4352.05601244721,2.304206973220137,3.691053070756459
4353.545232273838,2.2814659412865064,4.150768012033979
4355.034452100466,2.3358338923269684,3.691853052628171
4356.523671927095,2.0605730823924477,2.8939264143745453
4358.012891753723,2.348933047954888,1.5336095590714536
4359.502111580351,3.7620018853980044,1.185753231930822
4360.991331406979,2.443498794166365,2.0261691702534703
4362.480551233608,1.616589091955338,3.184470037288848
4363.969771060236,2.725501521555573,2.9285323305828013
4365.458990886864,2.1047679575837104,3.1361157076037802
4366.948210713492,2.438360051620654,3.677647487661645
4368.43743054012,2.7849936438768075,3.5427461250494767
4369.926650366748,2.048598050919974,3.5135025530171498
4371.415870193377,2.9771204584759494,3.7409263931830767
4372.9050900200045,1.6812707126788176,3.692649332354641
4374.3943098466325,2.5802046551895974,3.1957819794601434
4375.88352967326,2.2049149917958686,3.709541623375541
4377.372749499889,2.3382431982846836,3.799422660953032
4378.861969326517,2.1722588533026825,3.664615116730061
4380.351189153145,2.1342874803086755,4.127517849566819
4381.840408979773,2.478854158795115,3.9690634088569463
4383.329628806401,2.696564874956549,3.894543500530021
4384.818848633029,1.8695484774732969,4.692217678435657
4386.308068459658,2.7269364140324464,4.000379833714165
4387.797288286286,1.7941426029702607,4.187308079149961
4389.286508112914,2.123038184424411,4.103982877600368
4390.775727939542,2.7713928852238863,3.8436010930902573
4392.264947766171,2.141186664006095,3.8650121597939235
4393.754167592799,2.8738795488114004,3.8009008686586445
4395.243387419427,2.2961788832180665,4.182131284782547
4396.732607246055,1.4308406388293302,4.780542066565075
4398.221827072683,1.6998742465112269,4.3490545141035035
4399.7110468993105,2.8618517782329382,3.557810835131454
4401.200266725939,2.595719283335878,3.8724300997917744
4402.689486552567,2.281112118331853,3.8544105899355836
4404.178706379195,2.006638862030215,4.1730710564953295
4405.667926205823,2.1691842847242753,4.3007977546427085
4407.157146032452,1.591209241348754,3.8953110413135756
4408.64636585908,2.106023533326148,3.7272248007725852
4410.135585685708,2.643327381074264,3.564465847836421
4411.624805512336,2.9943743959253064,3.169037537728238
4413.114025338964,2.1580374761162284,3.7674828007582515
4414.603245165592,2.9674417530246755,3.4003378405741365
4416.092464992221,1.7591801072655378,3.8635432731748804
4417.581684818849,2.4078848802363932,3.5504280616064054
4419.070904645477,1.9202369605346965,3.982198914473173
4420.560124472105,2.0904704743845492,3.8676700152855163
4422.049344298733,2.4577628976233,3.706419720178841
4423.5385641253615,2.1674011009930934,4.141030819450816
4425.0277839519895,1.503614290243331,4.585019664131641
