x,y,ivar
3912.736163591909,3.6125700882126286,1.255488346160133
3914.2253834185376,3.535267532654933,1.3062377805398562
3915.7146032451656,3.7214212100428434,1.2483127423762832
3917.2038230717935,3.776858712514475,1.3811008765448887
3918.693042898422,3.9047151631325985,1.3549493161901365
3920.18226272505,2.9215389967281316,1.4836615069463535
3921.6714825516783,2.2155161691004692,1.799060345375303
3923.1607023783063,3.314535710921866,1.6071950904030567
3924.6499222049342,2.7313765020545198,1.8622495040034044
3926.1391420315626,2.226577964879361,2.177578128660299
3927.6283618581906,3.4249042406844032,1.9031463719639332
3929.117581684819,1.9851995596579126,2.027444034700925
3930.606801511447,3.0953134174248094,1.9103141042072627
3932.096021338075,2.190820282454871,2.0134425465026586
3933.5852411647033,2.1487895287647567,2.3049644068456674
3935.0744609913313,1.770352750191668,2.4343958833193398
3936.5636808179597,3.056745517273394,1.8874380892338798
3938.0529006445877,2.12148730818144,2.085668957914201
3939.5421204712156,2.3474526682116936,2.000809324393593
3941.031340297844,2.229625282667271,1.785615081386029
3942.520560124472,2.970443290228683,1.6315214559365476
3944.0097799511004,2.819454405040828,1.7626103945854585
3945.4989997777284,1.9501545297125678,1.834265087268933
3946.9882196043563,2.0810150451126375,1.9030961946071152
3948.4774394309848,1.040967570547391,2.15545770539027
3949.9666592576127,2.2483176404965195,1.9816092508454277
3951.455879084241,2.7254692668472558,1.7770489957069104
3952.945098910869,1.9018925318621087,1.7633267265561627
3954.434318737497,1.9839007352279538,2.008200391823308
3955.9235385641255,1.9646446441816885,2.094981726021949
3957.4127583907534,2.4368661723974445,2.1411889995819977
3958.901978217382,1.7313404709949602,2.4100602263783686
3960.39119804401,1.9741192106521588,2.435554450869535
3961.8804178706378,2.6736857691826588,2.192617729680512
3963.369637697266,2.035801742338727,2.522663141890826
3964.858857523894,2.1015597903658616,2.292445034799532
3966.3480773505225,1.9861391879281964,2.3468238771189784
3967.8372971771505,1.8382466244261042,2.7848447595555994
3969.3265170037785,2.1813516041650383,2.724300254641113
3970.815736830407,1.652651845462328,3.0187115243973572
3972.304956657035,2.142782402536648,2.6295818572983194
3973.7941764836633,2.323305807783881,2.2411451521773857
3975.283396310291,2.4834187892231436,1.97185151244292
3976.772616136919,3.259248589024373,1.9820346439019554
3978.2618359635476,2.8037418824093407,2.147722444016081
3979.7510557901755,1.851755790791763,2.242415318897789
3981.240275616804,2.412998894529771,2.178382981874694
3982.729495443432,2.2220328296434393,2.2361638759904605
3984.21871527006,1.377641942120386,2.490057670371372
3985.7079350966883,2.2361706097163423,2.3463977710956425
3987.1971549233162,1.4103151536115133,2.5514860821489247
3988.6863747499447,1.7569499385406326,2.409419760313782
3990.1755945765726,1.883517018874215,2.3772269771629313
3991.6648144032006,2.491979999286396,2.3249089443537674
3993.154034229829,1.6957184958161287,2.619368072312097
3994.643254056457,1.8600179516302364,2.564860184077863
3996.1324738830854,1.2422505628533453,2.964677560952731
3997.6216937097133,2.4738800834793935,2.3122235598968315
3999.1109135363413,1.245884445659755,2.5470208084028516
4000.6001333629697,1.6043140920192365,2.573331710007588
4002.0893531895977,2.520019968840676,2.336409381340482
4003.578573016226,0.8794497817375396,2.7324299160979617
4005.067792842854,1.5122386708671645,2.5299586875177273
4006.557012669482,2.320433444010672,2.1491421601466483
4008.0462324961104,1.7285704039829508,2.3461373533350236
4009.5354523227384,0.713787921798819,2.5192529647190467
4011.0246721493663,1.2644408695956524,2.2015989272030585
4012.5138919759947,1.448312919852446,2.4345960831722646
4014.0031118026227,1.7770196030812877,2.2526472687863306
4015.492331629251,1.9705279243722704,2.2609499124259416
4016.981551455879,1.8288641702785675,2.3770853101903526
4018.470771282507,1.2950303433089996,2.152054611683228
4019.9599911091354,2.3889804004530864,1.8989220794952835
4021.4492109357634,2.6059517986541105,1.749222830379383
4022.938430762392,1.827159674958986,2.0103220312568584
4024.42765058902,2.3375290128992483,2.0261642631065775
4025.9168704156477,2.5050572218444676,1.7961353039770818
4027.406090242276,1.7161932758477922,2.0766658327138843
4028.895310068904,2.0231031681217333,2.3431943410361944
4030.3845298955325,1.5831090823756242,2.748416955041401
4031.8737497221605,0.2950763921344969,3.112607662881654
4033.3629695487884,1.6923012325049789,2.4103425679590833
4034.852189375417,2.9099700033190072,2.256765404486497
4036.341409202045,1.1375949589856742,3.0246316794141657
4037.8306290286732,1.9268432474076034,2.4556631543875773
4039.319848855301,2.220158922014048,2.5168772861706445
4040.809068681929,1.6175085792336827,2.3939764418130176
4042.2982885085576,2.3642707702280203,2.039542942160639
4043.7875083351855,1.7826607099247918,2.243114107032787
4045.2767281618135,2.4827009619076144,2.0385873564317816
4046.765947988442,1.2473578585385228,1.9647313520908978
4048.25516781507,2.005482347738183,1.580264302493461
4049.7443876416983,2.2495420633388963,1.9211674762618947
4051.233607468326,1.7473301363177087,2.514004719344055
4052.722827294954,0.8923224642099863,3.018266151426604
4054.2120471215826,1.2212155197907748,2.960838864213371
4055.7012669482106,1.4402422797114562,2.7562470949429008
4057.190486774839,2.369612815722047,2.5081772903441437
4058.679706601467,2.0924896585361505,2.650615124023594
4060.168926428095,1.5693401574904116,2.843627524028636
4061.6581462547233,0.9000365694763246,2.8358621880484693
4063.1473660813513,1.6701291901126147,2.7756914574160207
4064.6365859079797,2.0858839021154973,2.365293795264957
4066.1258057346076,0.7003431418797161,2.7050104962856976
4067.6150255612356,2.476881196586078,2.3606155629788588
4069.104245387864,2.364531795074131,2.400920476862952
4070.593465214492,3.0580401350769657,2.423750312429344
4072.0826850411204,1.1891289085327457,2.7499851304233784
4073.5719048677483,0.8144537921835738,3.362224561940088
4075.0611246943763,2.627307597689343,2.715851311002411
4076.5503445210047,0.9945524487624318,2.6852614888854536
4078.0395643476327,1.7616467428429141,2.436255554808446
4079.528784174261,1.273890727445929,2.8314469151304875
4081.018004000889,2.336649603539599,2.6265201744632893
4082.507223827517,1.6185763756866047,2.7247194114997497
4083.9964436541454,1.994422284253779,2.710713544791736
4085.4856634807734,2.0332328343273365,3.0405458955271114
4086.974883307402,1.1471504544818598,3.174576935756428
4088.4641031340298,1.7419109256903802,2.959545951086905
4089.9533229606577,1.644885133353883,3.1842181538355057
4091.442542787286,2.6462679628597887,2.9381947419950887
4092.931762613914,2.7069070526994925,2.8719661676084507
4094.4209824405425,0.7915243825484775,3.634817113910448
4095.9102022671705,1.320049848472137,3.543168266503433
4097.399422093798,1.6822417577584017,3.3141605557892766
4098.888641920426,1.93607937150971,3.1428343924772086
4100.377861747055,2.2105867770845777,2.8853448838446734
4101.867081573683,2.098333038493749,3.034582645510023
4103.356301400311,1.1931121297056848,3.582258183412021
4104.845521226939,1.8386367443457996,4.058673095197941
4106.334741053567,1.6387222005058941,3.939977222469565
4107.823960880196,1.2935118408882722,3.571511741027572
4109.313180706824,1.8934810991483852,3.1761467339615095
4110.802400533452,1.6736266571587626,3.3748283655304787
4112.29162036008,1.8191271053867168,3.5740481251725114
4113.780840186708,1.1160785166218437,3.818380922935215
4115.270060013337,1.6558239697503185,3.3647722566839247
4116.759279839965,1.4155681252582835,3.616458954204031
4118.248499666593,1.5940200232075277,3.7574380484773964
4119.7377194932205,1.4005413183272988,4.144849115933309
4121.2269393198485,1.6674060904493417,3.5861840299999264
4122.716159146477,1.6438696726548923,3.184798108783959
4124.205378973105,1.6243458131145945,3.180559308551015
4125.694598799733,2.5235333181508928,3.0788447715973746
4127.183818626361,1.7542347824856854,3.600660572445201
4128.673038452989,1.7453939126076632,3.5881686055686783
4130.162258279618,1.6230974863901597,3.2852490885347594
4131.651478106246,2.8184893545672227,2.7718880609425787
4133.140697932874,1.9820007157729047,3.201683836768891
4134.629917759502,2.6838586934808553,2.8020853807692787
4136.11913758613,1.9811399525614635,2.8981077977721608
4137.608357412759,1.959521788374093,3.1778716976304016
4139.097577239387,1.3367097157390082,3.5935672949384325
4140.586797066015,1.681040911017157,3.281567532846747
4142.076016892643,1.9854404516069892,3.3825609421342535
4143.565236719271,1.3279106706641817,4.755187078015688
4145.054456545899,1.1256869521763813,4.237032762915661
4146.543676372527,1.1737096785075458,4.129350444163354
4148.032896199155,0.8289181860945314,4.45263369651965
4149.522116025783,1.4105003988863682,4.151078768654865
4151.011335852411,2.0625920231326678,3.6789365926989266
4152.50055567904,1.6231838610541462,3.989788712112322
4153.989775505668,1.7903856367982043,3.6490649037670324
4155.478995332296,1.0956275184744275,3.821492579213209
4156.968215158924,1.8239519544408846,3.0081734532368327
4158.457434985552,0.8996519364371215,3.5069476270243296
4159.94665481218,1.464407160151159,3.5934987728773966
4161.435874638809,2.4226733678070462,3.20472420005748
4162.925094465437,1.542596068912479,3.405339785201032
4164.414314292065,1.366881802854837,3.5659528650260075
4165.903534118693,0.9720220612439117,3.402904953905512
4167.392753945322,0.7727584837681342,2.455273918267636
4168.88197377195,1.6954557916935478,3.003787224684662
4170.3711935985775,1.0619161521369893,2.958358034102112
4171.8604134252055,1.2439538565819221,3.224367126694009
4173.349633251833,1.5158900299210525,3.3902636056084807
4174.838853078461,2.059565455176329,3.284490132629657
4176.32807290509,1.788802997086026,3.5627642708441227
4177.817292731718,2.9052713089162765,3.0454651624799243
4179.306512558346,1.109764753954566,3.9982225226427235
4180.795732384974,1.762532863139943,3.6275972451663074
4182.284952211603,0.48352381824720786,3.902826868984447
4183.774172038231,1.2581946859869004,4.101170130434017
4185.263391864859,1.1006534086783408,3.9115975287275115
4186.752611691487,0.8647677220340293,4.364777988094392
4188.241831518115,1.4932797598188974,4.4271684591913
4189.731051344743,1.7094256374198782,4.446847885234011
4191.220271171372,1.811639990427403,3.831655987170944
4192.709490998,1.0622293515138603,4.014530431776748
4194.198710824628,1.8968378945570796,3.8499662253321945
4195.687930651256,0.8975962670451485,4.683870755849776
4197.177150477884,0.9150183739288577,5.1298758149438335
4198.666370304512,2.3399984651458943,3.980373987646222
4200.15559013114,1.1764676344178797,4.625124226480926
4201.644809957768,0.9835024301872757,4.040873080882939
4203.134029784396,1.5057259601413429,3.286177788521713
4204.623249611024,1.844646646896472,3.452925119830839
4206.112469437653,0.7525776936322446,4.324746167411832
4207.601689264281,1.93892343914596,2.8749397494634144
4209.090909090909,1.0162815119310444,2.8732840912191335
4210.580128917537,1.0321249100257774,4.6437505583892325
4212.069348744166,1.7338986217003758,4.457955968903576
4213.558568570794,0.6950052838097962,5.368002196980198
4215.047788397422,1.9286210234318144,4.748191533904008
4216.53700822405,1.4070543719027313,4.753948282660832
4218.026228050678,0.8142136116060927,4.954310670701824
4219.515447877306,2.026084931075199,4.139940440188838
4221.0046677039345,1.4953633401018953,4.481677290217884
4222.4938875305625,1.3913354495515036,4.757167485106571
4223.98310735719,1.6577429581408378,4.6815106882672275
4225.472327183818,1.0458738600502113,4.864910136750637
4226.961547010447,1.0438868139138477,5.695518454033599
4228.450766837075,1.9385303952385968,4.856207845019444
4229.939986663703,1.3857286292383955,5.217509807856571
4231.429206490331,0.93998797468921,5.524512779146308
4232.918426316959,1.6227136026413786,4.406465286579344
4234.407646143587,1.3293092997270195,4.799617152187194
4235.896865970216,1.3224988649159946,4.968361401876437
4237.386085796844,1.1869128732594854,5.0298698736028165
4238.875305623472,1.1840485600265456,5.024693368885665
4240.3645254501,1.1317353876316958,4.951948607239859
4241.853745276729,1.7672072169161002,4.6108056120618786
4243.342965103357,1.5040860964010336,4.95983758795914
4244.832184929985,1.061126365352421,5.443675154015899
4246.3214047566125,1.3854116616500853,4.6862637038839825
4247.8106245832405,1.3387353042684227,3.9765151311468974
4249.2998444098685,1.1131194694378261,3.8330095803728
4250.789064236497,1.3580056222080779,4.519813653068441
4252.278284063125,1.576975738429855,4.597797672856586
4253.767503889753,1.4799042443157602,4.7159907415964675
4255.256723716381,1.4751440143160957,4.60996681798477
4256.745943543009,1.1214093847889617,4.958818814574481
4258.235163369638,1.4537660970303825,4.843511202785193
4259.724383196266,1.3127138985065487,4.825171116143052
4261.213603022894,1.4690060685003106,5.255181243003543
4262.702822849522,1.7888588812020818,4.507970102060486
4264.19204267615,1.4400104438621253,5.0370979359661066
4265.681262502779,0.8630579173490228,5.100892194120641
4267.170482329407,1.3567938602015845,4.740286805151966
4268.659702156035,1.5039944454832113,4.795183429384646
4270.148921982663,0.9471273071964037,5.3516011967967225
4271.638141809291,1.8085070114235138,4.381224753828719
4273.127361635919,0.696232003640709,5.466672975242939
4274.616581462547,1.9382240595775677,4.78108076904669
4276.105801289175,0.8595244864065394,5.802188753413629
4277.595021115803,0.7481296704404998,5.556175166984042
4279.084240942431,1.2819381223638153,5.084298405762146
4280.57346076906,1.0245075241823292,5.7276588708024505
4282.062680595688,1.2503243054196167,5.415247978281589
4283.551900422316,1.0744848337229935,4.676568412742925
4285.041120248944,1.1893339967866134,5.00779314164101
4286.530340075572,1.0893444042620428,5.1170327852718405
4288.019559902201,0.6615373082783251,5.332366209105694
4289.508779728829,0.9902198947557287,5.689437914630053
4290.997999555457,0.7965796477619778,6.05902427610192
4292.487219382085,1.5381617351836478,5.362919390635933
4293.976439208713,1.2815719266318095,4.814083189954691
4295.465659035342,1.1515197191707442,4.548843517813283
4296.9548788619695,1.1133015657487975,4.7979683016179795
4298.4440986885975,1.588819313475798,4.800325335366801
4299.933318515225,2.072111324364713,4.130466565755975
4301.422538341853,0.913207246837417,5.6534959360625585
4302.911758168482,1.1406209882601233,6.0178565754424
4304.40097799511,1.4216461994381864,4.7841146564739425
4305.890197821738,1.5274885710175647,4.730705512987385
4307.379417648366,2.185438076521568,4.853888073047018
4308.868637474994,2.1309341945627245,4.666494807083739
4310.357857301622,1.0992506737562104,5.277629420263292
4311.847077128251,1.1867398326949319,5.741021875747508
4313.336296954879,1.4884409508819139,5.171605905966656
4314.825516781507,1.7011214366511604,4.448074141259008
4316.314736608135,1.1839824720803083,4.714153319405841
4317.803956434764,1.0300726478708442,5.035465021594405
4319.293176261392,2.1795781719963627,3.7488691737140467
4320.78239608802,2.1074194631995598,3.8432934021678244
4322.271615914648,1.5625102975252039,4.900199996067255
4323.7608357412755,1.3243339280453108,5.373450079182703
4325.2500555679035,1.0662892955369838,5.85189190672841
4326.739275394532,1.544497279769938,5.560113823530562
4328.22849522116,1.50153317936109,5.450315787722217
4329.717715047788,1.4576280477346104,5.606592781748858
4331.206934874416,1.4248670608500187,5.420747084128496
4332.696154701045,1.7059185488968223,5.33128359876329
4334.185374527673,1.216776089492351,5.074041914164376
4335.674594354301,1.4472470469784633,5.07842586617479
4337.163814180929,0.9841129003628244,5.432866397094176
4338.653034007557,1.7290250318787264,4.93681819487792
4340.142253834185,1.395355640183957,5.457925800170882
4341.631473660814,1.7635599228544419,5.427622952979517
4343.120693487442,1.2974155164259036,5.735109033588499
4344.60991331407,1.5019877537419841,5.263494452302909
4346.099133140698,1.115174313715752,5.871941822674629
4347.5883529673265,1.2806864683631218,5.540112757522566
4349.0775727939545,1.478805926378937,4.710429722782644
4350.566792620582,1.188217161362231,4.437761145855404
4352.05601244721,2.2955677099813334,4.520051462007961
4353.545232273838,1.4296184167601378,5.172953920819511
4355.034452100466,1.9364991114129881,5.359501410029181
4356.523671927095,0.9960090597287006,5.203827100384392
4358.012891753723,2.2400445541592866,3.0494475219928256
4359.502111580351,1.6397287999826058,1.9965087155290704
4360.991331406979,1.951001105384762,2.448469019422604
4362.480551233608,1.566365155499535,4.31906517316229
4363.969771060236,1.3329730109882365,5.112524769585473
4365.458990886864,1.1974047821585037,5.384625680624125
4366.948210713492,1.1378090977919644,5.935628889461142
4368.43743054012,1.0958222383050606,5.299663087617383
4369.926650366748,1.1362576349354225,5.638313961352302
4371.415870193377,1.3454247251958786,5.762473631744318
4372.9050900200045,1.495624609458198,5.156234114558461
4374.3943098466325,1.7253251273198458,5.01222399758022
4375.88352967326,1.0915572224426882,5.3774973475576955
4377.372749499889,1.310936205036605,5.523502161442166
4378.861969326517,1.2857301618983803,5.1078851434628945
4380.351189153145,2.0762339423362004,4.997135735185177
4381.840408979773,1.568976324061027,5.21923632558346
4383.329628806401,1.3583469114893183,5.113388498205064
4384.818848633029,1.364846179479019,5.688647768606681
4386.308068459658,1.1573370996988752,5.786322017758016
4387.797288286286,1.4668590795213512,5.763430643286027
4389.286508112914,1.8723383638373985,5.30875175384457
4390.775727939542,1.257690363186652,5.919116031012621
4392.264947766171,1.4074008534589537,5.814787964556889
4393.754167592799,1.059521545527438,6.093963253093768
4395.243387419427,1.5652882985407877,5.863736480468636
4396.732607246055,0.9160044690384338,5.492451605424388
4398.221827072683,1.6862632414012455,5.144588849628509
4399.7110468993105,0.6748978012124713,6.20267360445064
4401.200266725939,1.470591413698212,5.293131159208861
4402.689486552567,0.4780833481509694,5.870746081412903
4404.178706379195,1.8006796887996104,4.691521399677001
4405.667926205823,1.282270044741767,4.737975891838405
4407.157146032452,1.4925263245360858,5.121485222233248
4408.64636585908,1.1774579199404172,5.028976488649322
