x,y,ivar
3600.0,22.425042503280565,0.04773499799955516
3601.489219826628,16.42961395386295,0.05333129593194315
3602.9784396532564,17.809952875104464,0.05105187257599096
3604.4676594798843,10.549886922744633,0.051711283085130434
3605.9568793065127,10.062084223623508,0.060696846446407236
3607.4460991331407,16.794863135778584,0.06537801686793905
3608.9353189597687,17.44757002218195,0.057893571378297884
3610.424538786397,20.52589233534887,0.051600893139089284
3611.913758613025,12.362412416000208,0.06069374064774931
3613.4029784396535,9.336412335289673,0.06887840561435939
3614.8921982662814,18.999445674524917,0.05736264831820763
3616.3814180929094,20.758586831918862,0.05797628843834708
3617.870637919538,25.12743159073163,0.053609042647726944
3619.3598577461657,28.745851474252348,0.05254276420348693
3620.849077572794,21.275632702219415,0.06080580692561962
3622.338297399422,21.441639786551978,0.059840865081678164
3623.82751722605,16.60857487085568,0.06616988492319036
3625.3167370526785,9.416989337090287,0.08809926131785714
3626.8059568793064,11.14433251163701,0.07963882070220316
3628.295176705935,18.580956681769916,0.07088945736438339
3629.784396532563,23.563128475752674,0.06673012318198221
3631.273616359191,24.857688168698637,0.06516645278943081
3632.762836185819,26.17412506024186,0.06780614559575428
3634.252056012447,24.261144008022267,0.06781146442868037
3635.7412758390756,32.883468459333265,0.06053361236356481
3637.2304956657035,38.5694269522007,0.053656244011702076
3638.7197154923315,37.43640158343989,0.05331776714416881
3640.20893531896,40.06110582241956,0.0516301958604179
3641.698155145588,41.95244679560778,0.054205117453543686
3643.1873749722163,43.11979884735353,0.041427594750865875
3644.6765947988442,37.27503393795858,0.05990589674201439
3646.165814625472,41.159028149604,0.06015342550220435
3647.6550344521006,35.05249285830562,0.06756415130137627
3649.1442542787286,33.03689065215845,0.062145681824744926
3650.6334741053565,31.628751355623756,0.053366088323256795
3652.122693931985,30.37199902183916,0.06634676575287986
3653.611913758613,22.298439031192938,0.08309137404960194
3655.1011335852413,26.048286185371254,0.07894068276787317
3656.5903534118693,21.333318041252546,0.09103005371204889
3658.0795732384972,24.74156027662089,0.09070245175911822
3659.5687930651256,25.99035905372699,0.08502571396552888
3661.0580128917536,28.821750583119833,0.060390817142743344
3662.547232718382,18.041874745687153,0.09337368042408917
3664.03645254501,19.28917378045076,0.09604175205321816
3665.525672371638,24.104392746565043,0.09306821233385104
