x,y,ivar
3600.0,12.806737890932709,0.09480240952507302
3601.489219826628,8.46389420162715,0.11889537836671628
3602.9784396532564,5.740378882717975,0.11069777682846446
3604.4676594798843,5.284954385669027,0.12828233430236707
3605.9568793065127,5.258755650972862,0.1508092503909441
3607.4460991331407,0.07126143364269755,0.17936714415557814
3608.9353189597687,4.38776161615773,0.16160020059354416
3610.424538786397,9.658576689804828,0.1531029289437779
3611.913758613025,3.608228307692249,0.17099663501543733
3613.4029784396535,5.58679330344085,0.1542905418122757
3614.8921982662814,4.826193502851677,0.14805674565388122
3616.3814180929094,16.2206742975036,0.0745630547642645
3617.870637919538,6.979439096229368,0.11812632891444634
3619.3598577461657,11.219971998091047,0.11197439557006779
3620.849077572794,7.234955605786566,0.1142374825007607
3622.338297399422,6.3390711519610825,0.13252441589335384
3623.82751722605,0.750013039794065,0.18460902383004585
3625.3167370526785,3.2383629976216866,0.18762240593491733
3626.8059568793064,-0.08784500389059569,0.21850031656765484
3628.295176705935,0.8871458411184124,0.20200633715572588
3629.784396532563,1.427317029426541,0.19705459774974046
3631.273616359191,4.736459701710919,0.17137026055454366
3632.762836185819,5.099020387433781,0.16681821500433958
3634.252056012447,12.520418775715836,0.14624329676117226
3635.7412758390756,11.43739043160919,0.16343054893509626
3637.2304956657035,6.695638615035585,0.16355133792783624
3638.7197154923315,3.637076410355908,0.1778578048894549
3640.20893531896,8.781412476316335,0.17001574935126904
3641.698155145588,7.342270508259953,0.18003495489618027
3643.1873749722163,3.3177226083379043,0.22469332163901432
3644.6765947988442,3.577984968565675,0.22561802500263456
3646.165814625472,6.474796350996402,0.21067472465213993
3647.6550344521006,7.383364664688213,0.20691779274822616
3649.1442542787286,5.655611589631851,0.21707245965453476
3650.6334741053565,5.628001703471593,0.20469392120010416
3652.122693931985,6.425397023244598,0.20715570846823453
3653.611913758613,5.08043179507354,0.2383661581445142
3655.1011335852413,6.00159219316704,0.24568997946555451
3656.5903534118693,4.941786287844485,0.2706941476705849
3658.0795732384972,3.829747466789682,0.28264189605046813
3659.5687930651256,6.856929221241068,0.2581325887729647
3661.0580128917536,1.5511731863067917,0.3219629106999436
3662.547232718382,3.5915142124817185,0.3160159587185072
3664.03645254501,3.9061843183769787,0.2990408173799463
3665.525672371638,2.3508306839580726,0.3394458539012653
3667.0148921982664,3.634558206540325,0.36216456252062806
3668.5041120248943,1.4034914921708335,0.40208157140253464
3669.9933318515227,1.448324109080622,0.3770688424747022
3671.4825516781507,4.6195473178753375,0.3419854731914038
3672.9717715047786,4.099442186581579,0.3675643970736469
3674.460991331407,1.571348957629818,0.401725093998738
3675.950211158035,3.456861574467685,0.3780712369652949
3677.4394309846634,5.076196882465295,0.37452255565636455
3678.9286508112914,4.093197082663368,0.3893860361011086
3680.4178706379193,5.248858365790223,0.38160489470699793
3681.9070904645478,5.753159051974283,0.413062761510183
3683.3963102911757,3.876343925175663,0.4409321617553035
3684.885530117804,7.103227264360713,0.3860033162472679
3686.374749944432,5.787509233133103,0.4478833639127757
3687.86396977106,5.188953411345355,0.47515286419390856
3689.3531895976885,5.732484740546523,0.45579872519050646
3690.8424094243164,5.263184920616723,0.4364122938263158
3692.331629250945,3.013569648662469,0.4647662831355781
3693.820849077573,2.125746534362447,0.4853482849717759
3695.3100689042008,3.4566351732947607,0.5204063491232592
3696.799288730829,1.8551396256084727,0.573512933767942
3698.288508557457,2.0996884413401697,0.5266675693660382
3699.7777283840855,4.435785756849308,0.43254729587871127
3701.2669482107135,1.6957627105059103,0.5079910438809869
3702.7561680373415,4.074440298531664,0.5002241794137481
3704.24538786397,2.1078621733367857,0.49661626424155547
3705.734607690598,1.7208006839259316,0.5472245577165851
3707.2238275172263,0.7519675000489849,0.5744360127839752
3708.713047343854,3.826595599754582,0.5176924067158729
3710.202267170482,4.24577719304186,0.5410455777121851
3711.6914869971106,5.152579913352998,0.4880891537048703
3713.1807068237385,3.0581721158062223,0.5583352768307813
3714.669926650367,3.9609482136589795,0.5442882661352724
3716.159146476995,4.180486367240499,0.5932328624965183
3717.648366303623,1.532024675739212,0.6765802383650563
3719.1375861302513,4.14200022460371,0.6260352830916839
3720.6268059568793,2.6448652938118613,0.7343226732607352
3722.116025783507,3.541353548201659,0.6947269408807752
3723.6052456101356,3.1504741922914037,0.7279818916120531
3725.0944654367636,4.556717379441473,0.680061444821126
3726.583685263392,3.914097239573408,0.6727102280438635
3728.07290509002,2.4307543453881806,0.7336847353874254
3729.562124916648,4.372977451890699,0.6550007614099351
3731.0513447432763,3.881290563107593,0.6606479521798415
3732.5405645699043,3.765429387871472,0.6727017149163533
3734.0297843965327,2.108282556507341,0.7369165934040665
3735.5190042231607,2.793755533298272,0.700771673884607
3737.0082240497886,3.2793850948475756,0.7290643064199296
3738.497443876417,3.447369714664583,0.6893003537070062
3739.986663703045,1.934628340907627,0.6761428573020477
3741.4758835296734,2.102305282292648,0.6706332173973959
3742.9651033563014,0.5741332311493905,0.7329888861279519
3744.4543231829293,2.8042236727947025,0.7244893407321488
3745.9435430095577,3.244974927098758,0.7911055237922487
3747.4327628361857,2.9721730902180186,0.8021028711113525
3748.921982662814,1.4146345978151358,0.9158330559583534
3750.411202489442,4.068607694424688,0.7795706240279682
3751.90042231607,1.8825859762722703,0.9344672664177515
