x,y,ivar
3600.0,24.92490365402773,0.04777691151662111
3601.489219826628,1.6219923827271066,0.07289965264117265
3602.9784396532564,5.137357714166289,0.06554983644722383
3604.4676594798843,5.786323680689087,0.06740560298656499
3605.9568793065127,8.34490162245071,0.07112381389344997
3607.4460991331407,9.955048917713995,0.06361695368371836
3608.9353189597687,6.295636227260002,0.06444598359047429
3610.424538786397,8.157327370555048,0.0702852230354619
3611.913758613025,7.201464556172883,0.07851170515011487
3613.4029784396535,9.799115942849761,0.06746993261530362
3614.8921982662814,-1.1305903697783997,0.08771576950319063
3616.3814180929094,1.2366951813908176,0.0875662701560757
3617.870637919538,2.1658851893922257,0.08406908899565686
3619.3598577461657,8.48021793956574,0.07369300507496696
3620.849077572794,3.074996455441677,0.08225833683099076
3622.338297399422,7.052097587036409,0.07149201959598342
3623.82751722605,2.2390907699491676,0.09653850017151686
3625.3167370526785,7.67490841806088,0.08624281814668114
3626.8059568793064,7.452150066751269,0.08742071573630317
3628.295176705935,0.26596598046309394,0.1024056954521971
3629.784396532563,3.3482602858604125,0.09031576089140045
3631.273616359191,10.601688033310412,0.08122416914901563
3632.762836185819,6.802637603518051,0.09882011442948571
3634.252056012447,-2.845887274355248,0.10079423849859258
3635.7412758390756,0.06910745410830543,0.0899184477426415
3637.2304956657035,3.37548525298676,0.09678748959912427
3638.7197154923315,-4.339789322303571,0.12338802369101638
3640.20893531896,6.8811529535090745,0.09565049654910243
3641.698155145588,4.5120567749849645,0.0990598831761688
3643.1873749722163,6.4125690829346835,0.10149603615350483
3644.6765947988442,7.508144560721148,0.11381207880975683
3646.165814625472,-0.42477168718514413,0.13606696359231074
3647.6550344521006,5.535130509782485,0.11771590547617333
3649.1442542787286,4.043152886010236,0.11998782856709907
3650.6334741053565,3.3447626159197372,0.12111474483268587
3652.122693931985,5.411016780479543,0.11325329581653318
3653.611913758613,7.880485953106443,0.11863187978283572
3655.1011335852413,4.778663112877595,0.12310617910319335
3656.5903534118693,3.4627321720591437,0.14299788575046551
3658.0795732384972,7.728862911625924,0.1408635527964701
3659.5687930651256,3.53728613636087,0.1443138529487334
3661.0580128917536,7.60428316576424,0.14031391001505356
3662.547232718382,1.1288156925527357,0.1767214457483348
3664.03645254501,5.846834686809018,0.148666003470127
3665.525672371638,5.7665554850119225,0.1537631563101091
3667.0148921982664,8.193524221492437,0.15212803345871637
3668.5041120248943,7.1900773526135415,0.17065555507833047
3669.9933318515227,8.394009455661404,0.1684630423164868
3671.4825516781507,4.064602610444159,0.1930771125415825
3672.9717715047786,6.87470492288521,0.1712161569852149
3674.460991331407,3.245212575243049,0.20147598542342623
3675.950211158035,7.223415124668355,0.18416339484357916
3677.4394309846634,5.1733291111518716,0.20615151653310304
3678.9286508112914,4.765848848438901,0.220992724575914
3680.4178706379193,10.203321547382686,0.2016473587366368
3681.9070904645478,8.415612495129269,0.22844648652721758
3683.3963102911757,3.7461311486450937,0.27080741266461617
3684.885530117804,5.892654969892778,0.24196192667268876
3686.374749944432,3.6998440620922852,0.24783541203167736
3687.86396977106,4.562474188550638,0.2532234449917011
3689.3531895976885,4.382658952369553,0.27472353882842926
3690.8424094243164,4.249640990683474,0.26766774216057
3692.331629250945,7.20525387408969,0.2386868357403882
3693.820849077573,7.461793448179947,0.23727294062750445
3695.3100689042008,6.4123396865074405,0.26184755488518724
3696.799288730829,4.6218126575912475,0.30207104018937614
3698.288508557457,5.23448592560277,0.2613959515564495
3699.7777283840855,5.833088197656236,0.2394888417517316
3701.2669482107135,6.6083958139838455,0.22546554965739224
3702.7561680373415,6.147428945371573,0.22860958878608134
3704.24538786397,5.50898894827831,0.24316066283049467
3705.734607690598,4.477337554581712,0.269747716515591
3707.2238275172263,6.610538413105758,0.2524042827915316
3708.713047343854,3.7343882130126627,0.288903121448016
