x,y,ivar
3600.0,6.082010689016897,0.2540642580461281
3601.489219826628,2.0243897858385798,0.24003555540510368
3602.9784396532564,2.805344736608206,0.3073619946404756
3604.4676594798843,0.9734242769669791,0.3436828295398335
3605.9568793065127,4.239766912639274,0.2906239936740476
3607.4460991331407,7.488769963302637,0.22966349729793917
3608.9353189597687,0.7910219151613787,0.43096531858974063
3610.424538786397,0.6471215459230795,0.465833507635187
3611.913758613025,0.9484304454849479,0.4011185444336097
3613.4029784396535,-0.18386723279473388,0.42607429675740405
3614.8921982662814,6.296187278745379,0.30744950795714726
3616.3814180929094,5.103135047386004,0.3359088307245586
3617.870637919538,0.21718835640374556,0.43124120984541237
3619.3598577461657,5.3901037040392685,0.29703409419877547
3620.849077572794,-1.1425301031538728,0.42818316716376875
3622.338297399422,3.673805218789397,0.34643877074738216
3623.82751722605,1.1265793354460452,0.4065362352401205
3625.3167370526785,1.8210807806306675,0.4106372193562935
3626.8059568793064,4.590108043339358,0.39348417864933677
3628.295176705935,3.0111282334367337,0.4267927742556312
3629.784396532563,1.7422867408576235,0.4866146163423166
3631.273616359191,2.939126289608334,0.44001444684122487
3632.762836185819,4.655922979475323,0.3382084260012009
3634.252056012447,1.7863608515230578,0.3715837984242013
3635.7412758390756,1.9704531803758023,0.4097440568810853
3637.2304956657035,5.851198809082974,0.3063371359906987
3638.7197154923315,4.247237475736241,0.3685303349491136
3640.20893531896,2.32077348766396,0.46670783119505477
3641.698155145588,0.69275228248492,0.513344270966731
3643.1873749722163,4.621214638420668,0.3550200817261586
3644.6765947988442,3.1914966012697974,0.5221329010952365
3646.165814625472,1.5858891844110397,0.5828744032135941
3647.6550344521006,4.1616710858241825,0.39836649104941646
3649.1442542787286,-0.061171372261561,0.6733816730346298
3650.6334741053565,3.106001480504807,0.51147726961453
3652.122693931985,3.424026430235067,0.4093326544065347
3653.611913758613,3.5151432432169356,0.4584468006070371
3655.1011335852413,6.691509940221872,0.43842542318787636
3656.5903534118693,3.837695122312956,0.5081366200467345
3658.0795732384972,3.0164488920279444,0.5448689650364011
3659.5687930651256,2.8046326708401574,0.513511038339006
3661.0580128917536,5.246108363988937,0.4307552864843034
3662.547232718382,5.045116857632081,0.4646208059729161
3664.03645254501,4.65768534140099,0.5154331529115925
3665.525672371638,5.983369659907748,0.502097737085646
3667.0148921982664,3.2359590405614096,0.6031773536876356
3668.5041120248943,5.3850835279157145,0.5425905074914812
3669.9933318515227,4.629908713171839,0.6002814460633478
3671.4825516781507,5.868443253027722,0.5637425570948424
3672.9717715047786,4.5611389734430325,0.5995307613867955
3674.460991331407,6.1660487971964315,0.39622349083289293
3675.950211158035,5.559437576426971,0.5323056969728635
3677.4394309846634,6.630937099362728,0.45895889527495626
3678.9286508112914,6.91170248111181,0.5877702643306388
3680.4178706379193,3.593456635845998,0.5956387088697246
3681.9070904645478,4.0020973781024844,0.7052329520505837
3683.3963102911757,3.778282223281589,0.8393950016759374
3684.885530117804,2.940349218813115,0.9039605202803849
3686.374749944432,-0.45740025815890384,1.1859050454817193
3687.86396977106,-0.3380412316500103,1.4460434166928942
3689.3531895976885,1.6312730417954973,1.2230284840580274
3690.8424094243164,4.629561127032425,0.0
3692.331629250945,4.4820663520845,0.0
3693.820849077573,10.0918006650395,0.0
3695.3100689042008,8.891360269171,0.0
3696.799288730829,12.306344062403427,0.0
3698.288508557457,11.656529824495038,0.0
3699.7777283840855,11.975908396849647,0.0
3701.2669482107135,10.09306491781667,0.0
3702.7561680373415,8.247077814971062,0.0
3704.24538786397,7.882449237260457,0.0
3705.734607690598,7.869666425532756,0.0
3707.2238275172263,9.068813426792792,0.0
3708.713047343854,8.731110343844293,0.0
3710.202267170482,6.108073380920409,0.0
