x,y,ivar
3600.0,8.431536076124758,0.062017495063173556
3601.489219826628,0.12899649051572104,0.08204638325718737
3602.9784396532564,0.6177069629342394,0.08616090700851824
3604.4676594798843,1.0489951388211622,0.0893160222220296
3605.9568793065127,4.570724823102786,0.09112214167244688
3607.4460991331407,4.924204426327241,0.095795884334782
3608.9353189597687,1.8072125957256677,0.09973242584680903
3610.424538786397,8.966664636746168,0.08429876096226387
3611.913758613025,2.6410741585467425,0.09332884276448884
3613.4029784396535,0.3282573482729341,0.10303138780846316
3614.8921982662814,2.723131057528295,0.09299758983340109
3616.3814180929094,2.8642459052048634,0.08635687940289626
3617.870637919538,4.984545057548605,0.08732599610930679
3619.3598577461657,2.0480415874207787,0.10801101959561972
3620.849077572794,5.7320577116113824,0.09529776499994427
3622.338297399422,2.8857662710863736,0.10647907491311498
3623.82751722605,0.8370327009565824,0.1114435189870023
3625.3167370526785,1.911885089003902,0.11094423594035226
3626.8059568793064,5.452301074795235,0.105947968167819
3628.295176705935,1.691737180767201,0.11626136944725089
3629.784396532563,4.043172317476285,0.12106349706583051
3631.273616359191,1.8111737755154573,0.12787412753406888
3632.762836185819,-1.2145723032326396,0.14372570732572149
3634.252056012447,6.455983237579392,0.12255585707310558
3635.7412758390756,5.06254169645107,0.1395616520766204
3637.2304956657035,4.565903155138832,0.14813848469698432
3638.7197154923315,2.8770517111065184,0.14417439438969323
3640.20893531896,2.3727518371402385,0.13874585910840337
3641.698155145588,0.28957296525700016,0.13998792025375675
3643.1873749722163,3.5917170046139963,0.1307782318326368
3644.6765947988442,2.133759893788995,0.14997735998316095
3646.165814625472,1.6812246099177446,0.15291766383658106
3647.6550344521006,0.4819071617565413,0.16148844635457585
3649.1442542787286,6.0068575748534645,0.12926448138517885
3650.6334741053565,6.723050423219015,0.10870132457250072
3652.122693931985,4.285042095895518,0.13329627226931415
3653.611913758613,0.5181536077357765,0.16565133483124506
3655.1011335852413,-0.24505865176336683,0.16898686148704326
3656.5903534118693,3.9083333706134056,0.1721534948966094
3658.0795732384972,2.0694134275524414,0.19236931088097625
3659.5687930651256,3.3278861633770016,0.19645314456657742
3661.0580128917536,2.235669655753014,0.20237321114185505
3662.547232718382,2.868217142706635,0.1736258937406447
3664.03645254501,3.3074538960543975,0.18107662370050762
3665.525672371638,1.0261966333559571,0.20827922142237393
3667.0148921982664,1.6371612910962854,0.23080349997183858
3668.5041120248943,1.209100382747875,0.2483705473696983
3669.9933318515227,1.6864352188940184,0.24512971809592196
3671.4825516781507,2.806637869052856,0.24138398742602404
3672.9717715047786,-0.5125061366370933,0.2849301966596516
3674.460991331407,3.2386376290146015,0.2426279191228767
3675.950211158035,2.9169925347000927,0.2549436508820605
3677.4394309846634,-0.6471924431392142,0.2918207221072651
3678.9286508112914,0.499151280141406,0.2796378318509751
3680.4178706379193,4.0211828553820705,0.26869916659459886
3681.9070904645478,-0.42518051775392474,0.342724568037906
3683.3963102911757,0.9521261902591593,0.30437555593137566
3684.885530117804,-0.9781601075497179,0.3398449520395726
3686.374749944432,3.9856961147578263,0.280524309789571
3687.86396977106,1.0556034164384398,0.32949982239432735
3689.3531895976885,2.585144908852198,0.32301413662552764
3690.8424094243164,-0.15150200080647935,0.3502198935291898
3692.331629250945,3.9776233907487692,0.2958053051177654
3693.820849077573,3.1313411149296737,0.31172317623125745
3695.3100689042008,2.7044693902225956,0.3656676599945641
3696.799288730829,-1.9004748052960054,0.4613634149287073
3698.288508557457,0.45262038740901933,0.3855558546870393
3699.7777283840855,3.247435568059365,0.32147238131376116
3701.2669482107135,4.181467051911243,0.3225035405902933
3702.7561680373415,1.4363606140111331,0.3897878739543335
3704.24538786397,1.5250343975050904,0.38101262712121536
3705.734607690598,0.7785929690887476,0.4295059656279372
3707.2238275172263,4.942670380161333,0.3593572985032206
3708.713047343854,1.927959242761042,0.40570302095755423
3710.202267170482,3.8392373298234537,0.41687256707931747
3711.6914869971106,0.5968091433030291,0.4557860531014746
3713.1807068237385,0.9288183176295495,0.4442234424122797
3714.669926650367,2.1087828383795553,0.38183830175782935
3716.159146476995,2.028172315207291,0.38116465424062185
3717.648366303623,2.099939659664835,0.4061425144546126
3719.1375861302513,1.644042985761248,0.47668429883417446
3720.6268059568793,1.5506392021402635,0.5277257583667978
3722.116025783507,1.522424537739663,0.4960393667930687
3723.6052456101356,1.793866910154463,0.5050023425934604
3725.0944654367636,0.7384277828817788,0.506937186735877
3726.583685263392,3.3963573528571294,0.431341579373336
3728.07290509002,-0.06459602131387499,0.5773892711878749
3729.562124916648,1.9211325582657235,0.5270744222156868
3731.0513447432763,1.6377208806506318,0.5077022479924345
3732.5405645699043,2.008057183586356,0.5044108290061696
3734.0297843965327,3.8405297617759775,0.4906041632442113
3735.5190042231607,2.381207033817097,0.563068072322106
3737.0082240497886,2.270536845686237,0.5485825659137115
3738.497443876417,3.6893866447961368,0.4246114845591551
3739.986663703045,2.392858035770212,0.489166682254923
3741.4758835296734,0.788120872987973,0.5646495656125996
3742.9651033563014,1.9610259606193352,0.5702731899653828
3744.4543231829293,2.116544848219448,0.5964091267710284
3745.9435430095577,2.6443403328393886,0.6259533278488377
3747.4327628361857,1.0932421329215143,0.7309540109460121
3748.921982662814,3.138790662100274,0.6815582947652412
3750.411202489442,3.260796415079908,0.6631341661167824
3751.90042231607,3.0293178098791573,0.664668740682616
3753.3896421426984,0.8663986101311117,0.6844631350916577
3754.8788619693264,0.6926265786224186,0.6907343242001337
3756.368081795955,3.1298234492049803,0.634672804967335
3757.857301622583,2.6249594877718625,0.6675971285636555
3759.3465214492107,-0.43568935176643514,0.8858422894989665
3760.835741275839,0.9286066308303162,0.7713316108737311
3762.324961102467,2.760172098149095,0.7036071581853448
3763.8141809290955,1.4615820692417087,0.7916913353472963
3765.3034007557235,3.4166542283544126,0.7444855677343379
3766.7926205823514,2.863990955339793,0.6739097140713491
3768.28184040898,2.762340452959971,0.7089851690876168
3769.771060235608,3.6937167468694336,0.7328751354924978
3771.2602800622362,1.4116872290041702,0.8669277172412455
3772.749499888864,0.12195321998725066,0.9394556842258038
3774.238719715492,2.888996357954677,0.8135009450073705
3775.7279395421206,2.8820206865004128,0.8160866731620277
3777.2171593687485,2.300417696538147,0.7879129047232686
3778.706379195377,2.46202849389386,0.8314421757731196
3780.195599022005,0.2879501039146433,0.9392152617016059
3781.684818848633,0.5519891941665126,0.8419159231273242
3783.1740386752613,1.810915862519407,0.84111527075728
3784.6632585018892,0.6594192905772378,0.9491122207102859
3786.1524783285176,1.3726338514521175,0.9345567669432375
3787.6416981551456,2.185624268401048,0.9573604800774096
3789.1309179817736,2.051747482067278,0.9339002584662588
3790.620137808402,3.1108581648193256,0.8924062372746979
3792.10935763503,2.1224842563424446,0.9071147352754221
3793.5985774616584,2.223029104412399,0.9209557288923007
3795.0877972882863,1.912162889634019,1.0521303191510907
3796.5770171149143,1.6860088723820932,1.0554065864034863
3798.0662369415427,2.8965860370121725,1.0721323705943862
3799.5554567681706,1.4113852877412583,1.2229459649016932
3801.044676594799,3.4947934730459598,1.0051399953149678
3802.533896421427,2.4308411302973276,1.0283184848568345
3804.023116248055,2.0864369933739546,0.9730632457313708
3805.5123360746834,0.8430459486226074,1.0847252961217095
3807.0015559013113,1.3820171838183424,1.2098592562193526
3808.4907757279398,2.3182074593203157,1.1290954616836444
3809.9799955545677,1.040589221783386,1.183785588734887
3811.4692153811957,3.5544048992729342,1.0063923047975836
3812.958435207824,1.5841626524321506,1.1049160696800602
3814.447655034452,3.2836256474132575,1.016837057430171
3815.9368748610805,1.9513440709531493,1.1627674220668054
3817.4260946877084,2.762865493821234,1.1402471522315945
3818.9153145143364,0.7214174431149194,1.3542389631564637
3820.404534340965,2.4847532904662444,1.2474349743231097
3821.8937541675928,3.107229808689853,1.263906056008194
3823.382973994221,1.2177570120898684,1.3394900449733986
3824.872193820849,2.513426082617646,1.3897844492867437
3826.361413647477,0.60844983860871,1.6757669056952318
3827.8506334741055,1.6719251270721578,1.4516682408536656
3829.3398533007335,1.7788076563697972,1.2374886558250575
3830.8290731273614,2.3626870807964635,1.1368034338750472
