x,y,ivar
3600.0,14.394540480338037,0.04769744969121348
3601.489219826628,5.542763094664469,0.056167459398853425
3602.9784396532564,-6.398064466486486,0.07205735437491718
3604.4676594798843,1.2256754350790429,0.0665893469706815
3605.9568793065127,1.1550910394965268,0.06985722913502411
3607.4460991331407,-4.908921612890346,0.07858015374290152
3608.9353189597687,3.8128955170714813,0.07000374440704332
3610.424538786397,2.2417137255382658,0.07845704657094583
3611.913758613025,0.8994263735334065,0.08046216994483057
3613.4029784396535,-0.8471009914158694,0.07445663640911501
3614.8921982662814,0.14980666390923883,0.07353702485744437
3616.3814180929094,2.585478169346178,0.06917701307502072
3617.870637919538,1.0799517729833905,0.0713864744254722
3619.3598577461657,1.8512609288343855,0.07242497609964942
3620.849077572794,0.10450779057803905,0.07996800222186014
3622.338297399422,-1.7618767544724059,0.08756703653931804
3623.82751722605,-3.6312461530033833,0.09133575547799938
3625.3167370526785,0.6331063983039131,0.0870619628091871
3626.8059568793064,-2.726556887996813,0.09508172697885373
3628.295176705935,-4.526146702155211,0.10283444808909861
3629.784396532563,1.1517385553926929,0.09195678118944799
3631.273616359191,-3.1476898267402205,0.10405107654759242
3632.762836185819,-1.028886027040282,0.09522402493378894
3634.252056012447,4.2964667158120164,0.07942230357453918
3635.7412758390756,7.551000014597556,0.08033933394273607
3637.2304956657035,-0.9779070649227459,0.1040112711441654
3638.7197154923315,4.13952137841513,0.09404581826115666
3640.20893531896,1.1791883125107514,0.09643499465186584
3641.698155145588,-3.4540964344745224,0.0990290133567331
3643.1873749722163,2.2947415945090395,0.08765521824653794
3644.6765947988442,2.9481372359121525,0.09762316513385245
3646.165814625472,1.4936037829074482,0.10748763260128401
3647.6550344521006,2.8464164661500626,0.10604176710975326
3649.1442542787286,-2.219806995235908,0.11721352574226732
3650.6334741053565,0.5770776975182974,0.10385179846654087
3652.122693931985,-1.2704195865342751,0.12372859790183666
3653.611913758613,-5.715159993593136,0.15679389887456532
3655.1011335852413,-3.502686901640506,0.1344593973816452
3656.5903534118693,-3.222560218332493,0.13277170955654152
3658.0795732384972,4.000861472268975,0.11961925769701053
3659.5687930651256,2.290988044537775,0.12897557123563275
3661.0580128917536,1.7280002034335176,0.12492661824869414
3662.547232718382,3.204159246654959,0.11817123300450326
3664.03645254501,-3.62825585566653,0.16570350367925454
3665.525672371638,-1.8120716323234776,0.16965234234507443
3667.0148921982664,0.3990641257065781,0.18018278138860974
3668.5041120248943,-2.7771534975303718,0.2015834217762631
3669.9933318515227,0.9221730803156287,0.16025826709461632
3671.4825516781507,2.5784297271441634,0.14560856053797092
3672.9717715047786,0.05167914857431453,0.17942969119526805
3674.460991331407,0.0477012493059285,0.2025329030021123
3675.950211158035,0.4297060896523377,0.19422510320620578
3677.4394309846634,-1.264578516794884,0.21933141832291078
3678.9286508112914,1.7444254749131287,0.2221057726186581
3680.4178706379193,-1.7247705514955358,0.2813314843136106
3681.9070904645478,1.7648228488582187,0.20573745241240943
3683.3963102911757,-2.637543421023335,0.2640359410235114
3684.885530117804,-0.16349424933624346,0.24107685556944078
3686.374749944432,-1.9705280472748745,0.274995030001427
3687.86396977106,1.4107923314680233,0.2150428273986759
3689.3531895976885,-0.019019922251076515,0.2640160379040308
3690.8424094243164,0.21624219105113685,0.2715439918392354
3692.331629250945,0.26245001558806547,0.2553021939479562
3693.820849077573,0.7154391196341776,0.2844698167242607
3695.3100689042008,0.17968467481145833,0.3034022959672705
3696.799288730829,3.24337399165075,0.25757637740008577
3698.288508557457,-3.508143104115975,0.32377439935574265
3699.7777283840855,-0.2515415909864478,0.2569213529428494
3701.2669482107135,-0.7272580084290132,0.3009898042892249
3702.7561680373415,0.06745494096152932,0.31049736836656605
3704.24538786397,-0.2396860034029903,0.2841329796001899
3705.734607690598,-0.9008178248722384,0.2890512840025746
3707.2238275172263,3.7929084502600388,0.23979946508063493
3708.713047343854,1.0492351843670424,0.33104252443176396
3710.202267170482,-2.5543748077856763,0.3676135301635007
3711.6914869971106,0.36318402083987,0.33098541230865497
3713.1807068237385,-1.2985561489604045,0.3892414119879527
3714.669926650367,-1.3136155193172103,0.38569353020699676
3716.159146476995,-3.742909645840339,0.42092690864587284
3717.648366303623,0.6515988777992859,0.3580946441331894
3719.1375861302513,0.9068315660222108,0.3810374802897538
3720.6268059568793,-0.17595466637103113,0.3859379834110927
3722.116025783507,-3.1196824487310284,0.489556260729883
3723.6052456101356,1.409289791971346,0.3973347939051499
3725.0944654367636,2.3439448996021373,0.3373661100070948
3726.583685263392,1.8300770173198289,0.3172374788758902
3728.07290509002,-0.2139171603650949,0.38712578214843385
3729.562124916648,3.271077864497803,0.2941628595790708
3731.0513447432763,2.9574886992321985,0.31161027267415253
3732.5405645699043,-1.3483248592679433,0.4757202168774447
3734.0297843965327,1.024838728754446,0.4369754337336853
3735.5190042231607,2.6458696427999104,0.39812939489024585
3737.0082240497886,-1.241688822348058,0.5103706883192871
3738.497443876417,-0.5979484646195701,0.48327593538711977
3739.986663703045,2.527048866277563,0.40016404692741125
3741.4758835296734,-0.670121729705333,0.4603524146706051
3742.9651033563014,0.933786118043029,0.4344683442128555
3744.4543231829293,1.214271567509242,0.4250727865970573
3745.9435430095577,1.9551967239848222,0.4581474570940137
3747.4327628361857,2.4917802346412508,0.43979669037379326
3748.921982662814,3.535971219260966,0.4159386560761179
3750.411202489442,2.3845989904547262,0.4788198596060586
3751.90042231607,0.655553456652553,0.5706077550422654
3753.3896421426984,-0.5789216520405278,0.5874141165332969
3754.8788619693264,0.3422193375231315,0.5631604693345647
3756.368081795955,0.9325355985555557,0.5887925805818827
3757.857301622583,-1.9869818516252469,0.6794149572213735
3759.3465214492107,3.5451514491123093,0.48390232571259545
3760.835741275839,-1.0198698986774835,0.5986118797280865
3762.324961102467,1.5080126759800079,0.6249018770706584
3763.8141809290955,0.5028032265744481,0.7025057162609818
3765.3034007557235,-1.1075384632776548,0.784901590982255
3766.7926205823514,0.8011802900301328,0.6728722624854323
