x,y,ivar
3600.0,3.4430735278874636,0.05984706070171342
3601.489219826628,1.8612622179364884,0.05841797100147508
3602.9784396532564,0.09416897749171493,0.06511562044834103
3604.4676594798843,2.4675647544184054,0.06300443793223931
3605.9568793065127,4.135744157446715,0.061043146273046404
3607.4460991331407,4.057291509630999,0.06046778164951229
3608.9353189597687,5.123979075711192,0.061257984300347894
3610.424538786397,7.632186624990419,0.059994624084061206
3611.913758613025,6.978281751033776,0.060496439087311796
3613.4029784396535,6.668379847186352,0.0667843662575944
3614.8921982662814,1.9369621950518539,0.08164118166571756
3616.3814180929094,8.164342322432182,0.06244844010564933
3617.870637919538,12.312602224489634,0.05668594780677473
3619.3598577461657,9.718032342603296,0.0635265584916647
3620.849077572794,4.953931028868475,0.07850512260421849
3622.338297399422,0.506299607312972,0.09121011501642098
3623.82751722605,5.853623059637078,0.08463493377149452
3625.3167370526785,7.936438797580663,0.0807092445796577
3626.8059568793064,11.684731755630676,0.07918661800225353
3628.295176705935,6.555046944876892,0.08720728025674201
3629.784396532563,2.77001742528684,0.10460447019829497
3631.273616359191,2.057566220062096,0.10378263133459689
3632.762836185819,3.6577712841843355,0.09420751172396898
3634.252056012447,13.086915452313786,0.07446593228179753
3635.7412758390756,5.805258541892008,0.09041763174904868
3637.2304956657035,4.15485025131389,0.10524256376955048
3638.7197154923315,5.277520161491166,0.10353113235883513
3640.20893531896,5.5307464095461345,0.10506817074585942
3641.698155145588,11.729647278644364,0.09146161914210639
3643.1873749722163,5.413666258278449,0.10804907440083678
3644.6765947988442,12.03956967476035,0.0946077775348404
3646.165814625472,1.671378273824284,0.13981404781682535
3647.6550344521006,5.432960428418697,0.13574564356565205
3649.1442542787286,3.4628167158268575,0.14065997535259608
3650.6334741053565,5.188222310642383,0.11082887953247772
3652.122693931985,2.7739741829798437,0.13863329048191567
3653.611913758613,6.8528321051869385,0.12750564037085244
3655.1011335852413,4.753934443594799,0.14640117563165467
3656.5903534118693,3.542743620702579,0.15933446677986204
3658.0795732384972,3.2869045149244327,0.1658291052471293
3659.5687930651256,3.5949256252542128,0.18324648650564318
3661.0580128917536,4.442533147707686,0.1675201050359313
3662.547232718382,7.338964949310245,0.15821541222358293
3664.03645254501,5.0985955299391295,0.16697529006320833
3665.525672371638,2.7621000569955476,0.19371263184343296
3667.0148921982664,6.0156266696309615,0.19087081813440748
3668.5041120248943,4.356218909142196,0.22149159036679006
3669.9933318515227,0.7066263846900775,0.2611708443647562
3671.4825516781507,2.1172456907130965,0.24193133236187817
3672.9717715047786,2.724751207603929,0.23095406199291285
3674.460991331407,8.385955965551569,0.18803050120165654
