x,y,ivar
3600.0,17.73367626219988,0.09968632974141656
3601.489219826628,11.914131862693901,0.12238747889426707
3602.9784396532564,10.174679754106117,0.1146411284312615
3604.4676594798843,9.34399729372128,0.12027647024584409
3605.9568793065127,12.998776080964378,0.11859999829374829
3607.4460991331407,13.429141911320182,0.0
3608.9353189597687,9.57150895961023,0.0
3610.424538786397,10.404340274668057,0.0
3611.913758613025,18.44753610482812,0.0
3613.4029784396535,6.223668951062817,0.0
3614.8921982662814,14.170925460157216,0.0
3616.3814180929094,15.939648469937437,0.0
3617.870637919538,9.73762045499293,0.0
3619.3598577461657,14.325172886850577,0.0
3620.849077572794,10.436997395934375,0.0
3622.338297399422,11.955276846751772,0.0
3623.82751722605,11.067810063001692,0.0
3625.3167370526785,12.246848650582024,0.0
3626.8059568793064,9.4284830053479,0.1665244612699735
3628.295176705935,6.841146829381235,0.17191451838286997
3629.784396532563,11.288972256062216,0.10264256472233105
3631.273616359191,4.490272262385891,0.159399609691904
3632.762836185819,10.95705844601769,0.1385993669379513
3634.252056012447,8.879012284914962,0.16802122778133505
3635.7412758390756,6.055667349818986,0.1933827029473561
3637.2304956657035,8.02477143648047,0.1757073388264539
3638.7197154923315,5.070749940488405,0.20684963101481707
3640.20893531896,5.247568982430811,0.21551152958821868
3641.698155145588,4.341106125624859,0.2142814631163293
3643.1873749722163,8.94902181824273,0.14420950786492337
3644.6765947988442,5.1208603585685575,0.2552291244478822
3646.165814625472,1.2152421722361475,0.3094546321728213
3647.6550344521006,3.5656885367502418,0.2621545655832207
3649.1442542787286,2.7729289298472706,0.29212660921372047
3650.6334741053565,3.381043841227781,0.25650970881994223
3652.122693931985,4.6591527327255,0.2789689351346886
3653.611913758613,5.763638443594994,0.27897846659963627
3655.1011335852413,3.100627277439507,0.3131646755098583
3656.5903534118693,6.441461946380716,0.2731024131407944
3658.0795732384972,3.5227370239363336,0.32033889666839027
3659.5687930651256,4.00563395794605,0.3216827483844093
3661.0580128917536,6.054115759352298,0.2757043973838913
3662.547232718382,2.1473301416973043,0.3344217435290979
3664.03645254501,3.8795610573651507,0.3121175033422864
3665.525672371638,3.8847155454466447,0.3249744489424044
3667.0148921982664,4.4153007881344255,0.3249421768541033
3668.5041120248943,6.522856121506894,0.3333697237202934
3669.9933318515227,3.5304102404918787,0.3540162232158168
3671.4825516781507,3.973751422574335,0.3964560357246322
3672.9717715047786,4.126403249228375,0.4201131612675342
3674.460991331407,3.863624324166259,0.44170030697289253
3675.950211158035,2.35059496854763,0.4863342876016038
3677.4394309846634,3.1897241493361723,0.4506139066576359
3678.9286508112914,4.543981220770485,0.44855426310288016
3680.4178706379193,3.406759745359502,0.47429926809717504
3681.9070904645478,3.3508996044465027,0.5128556733500441
3683.3963102911757,3.8445582139113323,0.0
3684.885530117804,4.279800608137249,0.0
3686.374749944432,3.3708030965277316,0.0
3687.86396977106,4.064686357001467,0.0
3689.3531895976885,4.572221200392845,0.0
3690.8424094243164,3.7069354377255594,0.0
3692.331629250945,5.535416107917561,0.0
3693.820849077573,4.335753863105262,0.0
3695.3100689042008,1.5874419810190181,0.0
3696.799288730829,6.412478710885599,0.0
3698.288508557457,3.988194746306137,0.0
3699.7777283840855,2.137680387633599,0.0
3701.2669482107135,5.204055829867531,0.0
3702.7561680373415,2.6708733770956377,0.0
3704.24538786397,4.143482875591394,0.4607741172364034
3705.734607690598,3.883934705100409,0.4750615058069673
3707.2238275172263,4.036261495112153,0.4574853212449237
3708.713047343854,3.3374026078962222,0.5126777540061839
3710.202267170482,1.8830649468823908,0.6582315507924955
3711.6914869971106,4.601302141711417,0.4700851524159393
3713.1807068237385,3.977510064590234,0.5631826988677624
3714.669926650367,2.199001275888243,0.658621914434418
3716.159146476995,3.106777408587903,0.6943627916608032
3717.648366303623,2.026878431433248,0.8006641799953367
3719.1375861302513,4.122787594417517,0.641776062326874
3720.6268059568793,3.7317608252619836,0.7050946297631593
3722.116025783507,2.9647347131745687,0.7590481479877429
3723.6052456101356,3.22718905506505,0.7789468367030686
3725.0944654367636,1.5749830069361672,0.8610137870868426
3726.583685263392,0.6060498614757258,0.9067584740299529
3728.07290509002,3.7924770653001922,0.7054020142034594
3729.562124916648,2.3302938217097724,0.7404943739934913
3731.0513447432763,1.6401732032307332,0.8190617841002872
3732.5405645699043,2.0139703271746714,0.7162668913234115
3734.0297843965327,4.017370059558271,0.5753484334674663
3735.5190042231607,1.6141224535977485,0.6653340863707107
3737.0082240497886,3.3087872773810636,0.6458956057601694
3738.497443876417,1.9062724699874771,0.6612771659463089
3739.986663703045,3.3026403690690125,0.5773222917384443
3741.4758835296734,3.2106146832664235,0.6136295572279808
3742.9651033563014,2.537693919262545,0.634904031589324
3744.4543231829293,1.9733091475773814,0.6502296699221228
3745.9435430095577,4.316163705923072,0.6789910062704502
3747.4327628361857,0.36379278637442347,0.8478568786144879
3748.921982662814,3.081035940445905,0.7808609300705105
3750.411202489442,3.107247595894308,0.7514189384339248
3751.90042231607,2.6997025444290244,0.7809497694292394
3753.3896421426984,2.0401682959633645,0.7774130498083003
3754.8788619693264,3.088486369686382,0.850044610271413
3756.368081795955,2.8785469751590638,0.7094594518785553
3757.857301622583,2.1721836906428824,0.9759459098653451
3759.3465214492107,3.03691807289427,0.928130323746345
3760.835741275839,4.465034801866683,0.8811571972753605
3762.324961102467,2.027232947423011,1.2001236134198217
3763.8141809290955,1.8468729862719833,1.2167083338054279
3765.3034007557235,1.5274121540725274,1.2233836678826253
3766.7926205823514,2.818354348775551,1.1018095827442795
3768.28184040898,3.3587852486411345,1.094263335044311
3769.771060235608,1.8008788970905223,1.4001359519262375
3771.2602800622362,3.575218261823659,1.0692595701594316
3772.749499888864,3.2636920500998863,1.0054378404901283
3774.238719715492,4.236553139914177,0.9545443993533709
3775.7279395421206,2.729119150195675,1.0548750302332994
3777.2171593687485,0.9812274235439098,1.2807968074250728
3778.706379195377,2.8612343307876458,1.201685835289846
3780.195599022005,1.0248461313873973,1.2955857802435455
3781.684818848633,3.688908051919908,1.1208535627766212
3783.1740386752613,2.7041938943864823,1.1198840360813054
3784.6632585018892,2.511251533697416,1.2011280366720256
3786.1524783285176,1.0323649740121772,1.336890076991135
3787.6416981551456,3.4379998993551624,1.2157725959755088
3789.1309179817736,1.613118278707087,1.4663575711947188
3790.620137808402,1.0008653933488336,1.384875326000864
3792.10935763503,3.170837281348784,0.8896841157553141
3793.5985774616584,2.0987298335805784,1.1606456420907267
3795.0877972882863,1.910689802695025,1.2120650626883378
3796.5770171149143,2.3159607965726936,1.1928053905246607
3798.0662369415427,3.672979352382951,1.1656241524873592
3799.5554567681706,2.4957893732807355,1.330994500723225
3801.044676594799,2.1151567122605632,1.4060527381747454
3802.533896421427,2.4317146025961422,1.262711298581162
3804.023116248055,2.8888720090843183,1.2824496220867392
3805.5123360746834,1.9717301108748928,1.5313359977365844
3807.0015559013113,2.7303803849843518,1.541967944501119
3808.4907757279398,1.8612471392022125,1.6488394732955645
3809.9799955545677,1.541061993947688,1.6572048568846163
3811.4692153811957,3.381050383390878,1.4090409613960886
3812.958435207824,2.0585108554420732,1.5601810579515498
3814.447655034452,1.8469034293097577,1.4401171291699222
3815.9368748610805,3.2835986625280973,1.2405077619228162
3817.4260946877084,2.19441156944081,1.204242348168927
3818.9153145143364,2.3146203385044952,1.2174549871878995
3820.404534340965,1.3693774960096787,1.599250242514583
3821.8937541675928,2.1724087598244344,1.3274791894459868
3823.382973994221,3.0196874462725605,1.1967938302566932
3824.872193820849,1.6611395217819322,1.6127032003946289
3826.361413647477,1.0446474695774088,1.4493390115845102
3827.8506334741055,1.870979052731518,1.4266098602535402
3829.3398533007335,1.8507755361803668,1.2606859094033311
3830.8290731273614,1.5677966997015331,1.1399457534563848
3832.31829295399,2.7358295616816344,1.056384966743874
3833.807512780618,1.6350431293957857,1.1754596193573355
3835.296732607246,3.24500007749368,1.0489796881646438
3836.785952433874,2.2629192464933974,1.1111294640054616
3838.275172260502,1.8952661613899644,1.1719298133369604
3839.7643920871305,2.1013736883377936,1.3167135810343213
3841.2536119137585,2.4298597272033158,1.3690758170071713
3842.742831740387,1.4388338702088308,1.4528184757252631
3844.232051567015,2.4214805377117474,1.467509335494011
3845.721271393643,2.44506159865947,1.4928808364072002
3847.2104912202713,2.2818883750014103,1.4590552723974675
3848.699711046899,2.4012068542263214,1.6279335442538025
3850.1889308735276,2.942230067412013,1.541315740473754
3851.6781507001556,1.9603733868557254,1.4984670289771413
3853.1673705267835,1.3408495951166446,1.8763750463182531
3854.656590353412,2.369407037483539,1.529921295089404
3856.14581018004,1.726620700236662,1.8625633900957326
3857.6350300066683,2.9808555067832483,1.7481415637677862
3859.1242498332963,1.0469033825104601,2.643787022486908
3860.6134696599242,2.4341041729322814,2.1500761070110346
3862.1026894865527,2.9969646631587663,1.9912083979172388
3863.5919093131806,2.1438266924594114,2.201158103319946
3865.081129139809,1.6333221315813984,2.293446818346343
3866.570348966437,1.8138861461806466,2.2756900071717308
3868.059568793065,3.213361225101013,2.043789541124475
3869.5487886196934,1.5437809501494562,2.3756624915877165
3871.0380084463213,2.5769399883032484,2.389995717313724
3872.5272282729493,2.0047878618001986,2.4552050056569668
3874.0164480995777,2.568990889917422,2.355728945161708
3875.5056679262057,2.0653279681980607,0.0
3876.994887752834,2.7313790676751615,0.0
3878.484107579462,2.298760131668112,0.0
3879.97332740609,2.3049521426442485,0.0
3881.4625472327184,2.819390747411632,0.0
3882.9517670593464,2.4838451647394257,0.0
3884.440986885975,3.4503266308855807,0.0
3885.9302067126027,2.056789480418887,0.0
3887.4194265392307,2.222522966973557,0.0
3888.908646365859,2.1278763794099076,0.0
3890.397866192487,1.889397585171495,0.0
3891.8870860191155,2.6494643231633637,0.0
3893.3763058457434,2.522784842310165,0.0
3894.8655256723714,2.3345085268339787,0.0
3896.354745499,2.9025092702250026,2.235481826667073
3897.843965325628,2.30643891230631,2.390668917643354
3899.333185152256,2.302176928451216,2.539288668305661
3900.822404978884,2.1502097844755106,2.420830327260014
3902.311624805512,2.7204254895875732,2.345498035244135
3903.8008446321405,1.7665465195404093,2.342718179130901
3905.2900644587685,2.244179361305115,2.2209619552293685
3906.779284285397,1.2615088784829362,2.2846747958865774
3908.268504112025,2.0022946202790455,1.9705589169198092
3909.757723938653,3.0050060951458146,1.7756921468311015
3911.2469437652812,3.7167086711780977,1.72715949704093
3912.736163591909,1.5476600097302762,2.1164276926292707
3914.2253834185376,1.712054379867041,2.2681361062611525
3915.7146032451656,1.7754003244529397,2.216907951312672
3917.2038230717935,2.2223302829266496,2.372761370728316
3918.693042898422,2.2108120850089166,2.5864971425642915
3920.18226272505,2.7622110828598823,2.564091129046763
3921.6714825516783,1.9937049946622012,2.8923595346211632
3923.1607023783063,1.377297216463277,3.415415550445124
3924.6499222049342,2.198076972963765,3.0419789851351404
3926.1391420315626,2.525454349023733,2.876651997174571
3927.6283618581906,2.286462554845002,2.9368258073431632
3929.117581684819,2.6033961984822103,3.02986656633831
3930.606801511447,2.1005168274859063,3.3688563318257305
3932.096021338075,1.5625305792318693,3.442519322812368
3933.5852411647033,2.0795390776563556,3.185015604955317
3935.0744609913313,2.5715496450102826,3.224013272174027
3936.5636808179597,2.4918551335998296,3.100865018161421
3938.0529006445877,0.8181429093430879,3.7039511276433377
3939.5421204712156,1.6081155753010945,3.1491837251403694
3941.031340297844,2.760865221931557,2.343304787619354
3942.520560124472,1.7619749909714204,2.5793883332519223
3944.0097799511004,1.3515791065555303,2.8678083041821107
3945.4989997777284,1.207203034100361,2.7516067795001953
3946.9882196043563,1.3118885201319337,2.952463437115343
3948.4774394309848,1.5933465545862926,3.0450036957643394
3949.9666592576127,1.4164763154491875,2.8987023280245467
3951.455879084241,2.331411545954907,2.661825040002918
3952.945098910869,2.1705462328013017,2.8282778764290057
3954.434318737497,1.348682776518351,3.0558314107630866
3955.9235385641255,2.901616188814895,2.783064673788058
3957.4127583907534,1.9192962914788698,3.159713271303067
3958.901978217382,2.4960015703451797,3.011662243880453
3960.39119804401,1.7133143150784471,3.239791012553289
3961.8804178706378,2.3242643657093,3.067065537644648
3963.369637697266,2.579872075549012,3.2255788754245556
3964.858857523894,2.333306318086326,0.0
3966.3480773505225,2.2003492937102846,0.0
3967.8372971771505,2.071316408387056,0.0
3969.3265170037785,2.588356199544851,0.0
3970.815736830407,2.4888977483493413,0.0
3972.304956657035,2.1377463724984245,0.0
3973.7941764836633,1.9547905765132458,0.0
3975.283396310291,2.120715772738694,0.0
3976.772616136919,2.038611090209893,0.0
3978.2618359635476,2.114885776865795,0.0
3979.7510557901755,2.957080348068718,0.0
3981.240275616804,2.2813461537466297,0.0
3982.729495443432,2.393792649852616,0.0
3984.21871527006,1.7691960890601304,3.1704415217879247
3985.7079350966883,1.3318045116139186,3.455509145828446
3987.1971549233162,1.409337571376532,3.7953879033725326
3988.6863747499447,2.1018240541709403,3.225850754643969
3990.1755945765726,2.314031311720377,3.060528513593735
3991.6648144032006,2.3466292037846337,3.1362513786530926
3993.154034229829,2.3258912951113118,2.8754117111852113
3994.643254056457,2.9616353360363084,2.7857933693888515
3996.1324738830854,2.707379270507333,3.0126997186959263
3997.6216937097133,1.8371154299506738,3.644153344132476
3999.1109135363413,1.8033481877890947,3.1581952416971366
4000.6001333629697,2.7013690120681475,2.8638246186030756
4002.0893531895977,1.6881259361901164,3.4351828080187623
4003.578573016226,1.9852495910490044,3.354160946678764
4005.067792842854,2.0178265061940004,3.2285845677507496
4006.557012669482,2.4010243681412287,3.083736980406989
4008.0462324961104,1.989764135656984,3.002738240234524
4009.5354523227384,1.8253901787567204,2.4840085353057164
4011.0246721493663,1.6426122554984315,2.8461356741036035
4012.5138919759947,1.6003853840378812,2.9062512367898705
4014.0031118026227,2.631083672857143,2.5595191143491376
4015.492331629251,1.9559315165565696,2.7880516371240596
4016.981551455879,1.8238165797285248,2.913948998123627
4018.470771282507,1.713730556011765,3.034545007580451
4019.9599911091354,2.5349892340600206,2.7156723743912714
4021.4492109357634,2.0231569502626665,2.8785823780322963
4022.938430762392,1.7766100282645103,2.8824802414379604
4024.42765058902,2.793305294744018,2.759138081227078
4025.9168704156477,2.2390737244567274,2.9942854706053144
4027.406090242276,2.1646757189051793,3.061265332855825
4028.895310068904,2.2820559426082623,2.8904901363431708
4030.3845298955325,1.8535207014338448,3.2297482760724594
4031.8737497221605,1.7543180241524503,3.512967746851145
4033.3629695487884,2.5786234996511177,3.198244975540362
4034.852189375417,2.055740695981003,3.348549654008455
4036.341409202045,2.522743980340522,3.08657781730678
4037.8306290286732,2.613220341847045,2.8961128559795073
4039.319848855301,2.2167688426218124,3.0111552475355317
4040.809068681929,2.6072459167694015,2.8801109455672305
4042.2982885085576,2.017879238859459,2.9210969840276575
4043.7875083351855,2.4023724136122846,2.9382462834546534
4045.2767281618135,1.8976729801205672,2.777877587470984
4046.765947988442,1.2264048548858228,2.2915092075270507
4048.25516781507,1.9718437451053876,2.257774869301516
4049.7443876416983,2.4863531709103714,2.70567458877532
4051.233607468326,2.3816966578615246,3.107076557682588
4052.722827294954,1.4420605343073465,3.660475649053761
4054.2120471215826,0.9536768903835003,4.116525351259526
