x,y,ivar
3600.0,4.611052686930634,0.11402800493306131
3601.489219826628,0.5405192234598546,0.13549784850922128
3602.9784396532564,8.601463472827492,0.11844828176796494
3604.4676594798843,6.140894610304415,0.1363455604830857
3605.9568793065127,7.490817377769617,0.13708052309035196
3607.4460991331407,4.879197368230713,0.15226381015039447
3608.9353189597687,3.211653473802402,0.1666748964201204
3610.424538786397,3.753732062799164,0.15937500366089644
3611.913758613025,4.481461374627702,0.14935533486529057
3613.4029784396535,3.8974846327348764,0.15194488085525912
3614.8921982662814,1.853418094434321,0.1709959984209716
3616.3814180929094,2.497015649655476,0.16609321287461712
3617.870637919538,8.076870333091149,0.14231000929961207
3619.3598577461657,7.3509250495760545,0.14376945996941906
3620.849077572794,10.100627438112458,0.13361285018012817
3622.338297399422,1.5701379755086649,0.1633719600323178
3623.82751722605,8.116125958066569,0.15112043321223442
3625.3167370526785,6.192182428559028,0.1704069616476414
3626.8059568793064,8.780165181100648,0.16626623190353088
3628.295176705935,3.586861407213795,0.17413262734235943
3629.784396532563,5.833871347943747,0.1591040795319719
3631.273616359191,7.491380917511361,0.159307410836015
3632.762836185819,8.28250415823725,0.16399130428198944
3634.252056012447,3.16819233991922,0.21656803533601707
3635.7412758390756,3.892712162794995,0.22067514319465634
3637.2304956657035,6.322528737865837,0.20018295739042372
3638.7197154923315,4.242625244976173,0.21685054577517474
3640.20893531896,3.8878220531621235,0.22492708351219612
3641.698155145588,7.525864883456893,0.19722486789191002
3643.1873749722163,6.724124767582396,0.1959027946182551
3644.6765947988442,8.265339536455713,0.18878138439754577
3646.165814625472,6.745672480206758,0.2078447816170643
3647.6550344521006,5.388895951655589,0.21889383216208427
3649.1442542787286,3.9442799196221747,0.2360075991190695
3650.6334741053565,7.339831184159371,0.17598229764212805
3652.122693931985,5.1432943017096395,0.19325068421792163
3653.611913758613,3.0603091725961664,0.22000279785293658
3655.1011335852413,8.250525681387458,0.1874043844916986
3656.5903534118693,6.957827938419415,0.22220301543366305
3658.0795732384972,8.046969403174689,0.22698727599516347
3659.5687930651256,6.702156978873358,0.23724977780312737
3661.0580128917536,9.949205019959775,0.212146304976135
3662.547232718382,9.74444775494381,0.22025867515309092
3664.03645254501,3.7546257742728026,0.2692007457300418
3665.525672371638,6.05761765387722,0.26487743894763544
3667.0148921982664,4.423995736701557,0.2993251845442522
3668.5041120248943,8.63977409219169,0.27551607607407336
3669.9933318515227,4.765958514109167,0.31067335506767807
3671.4825516781507,9.043945951474736,0.2496566856891315
3672.9717715047786,6.516818123862663,0.2665217504593893
3674.460991331407,8.041279722286458,0.27787126581204646
3675.950211158035,2.4708861056620357,0.37958575015407947
3677.4394309846634,4.649423053762941,0.3516752375355614
3678.9286508112914,2.3135041210436107,0.38156275869130896
3680.4178706379193,7.152041220096932,0.3208050196590813
3681.9070904645478,4.118823462343599,0.37225354646275555
3683.3963102911757,3.837475464634231,0.3957171917840981
3684.885530117804,3.699721982726624,0.41788265960093424
3686.374749944432,4.518798193258361,0.40770408580936845
3687.86396977106,5.758605007766836,0.40054839730242103
3689.3531895976885,4.930711093037914,0.42961986655335893
3690.8424094243164,6.044665927866312,0.4120962426353959
3692.331629250945,2.4855607134486033,0.5000195887247721
3693.820849077573,8.648419687928115,0.3897733661305843
3695.3100689042008,6.651126796298735,0.419747267239561
3696.799288730829,6.602073751088451,0.44116271848649236
3698.288508557457,3.542870309777555,0.44489610384319417
3699.7777283840855,4.98992179503645,0.4421004120442449
3701.2669482107135,2.2301124651670765,0.5149357352400629
3702.7561680373415,3.2063439006003374,0.5203239198485474
3704.24538786397,4.271673439025398,0.47066209766997563
3705.734607690598,6.210334680389787,0.4207080219948048
3707.2238275172263,6.202298226608689,0.4631304431398697
3708.713047343854,4.85001761899167,0.5117259522474452
3710.202267170482,6.739663429301067,0.4925928596752972
3711.6914869971106,4.651407256948641,0.52812610544464
3713.1807068237385,6.05960099184215,0.5166525432496651
3714.669926650367,2.607949934100184,0.6732683811848412
3716.159146476995,3.9346947313793517,0.6556865586252859
3717.648366303623,3.5715383188147554,0.6641910894462051
3719.1375861302513,4.586557376138119,0.6319587926969645
3720.6268059568793,4.162241914074582,0.6813220362092383
3722.116025783507,5.695910063335608,0.6012772627446297
3723.6052456101356,4.464639654586088,0.7286802769680183
3725.0944654367636,0.5668581163050037,0.9250196208151722
3726.583685263392,2.7500720464963253,0.8108390349313288
3728.07290509002,6.325552000291184,0.5986963657539119
3729.562124916648,5.144072807085044,0.6379453053416262
3731.0513447432763,4.330279465719908,0.706372566383744
3732.5405645699043,6.636434117986912,0.6553764959189498
3734.0297843965327,6.665374426727281,0.6471493450310338
3735.5190042231607,5.029129543823244,0.720140245956902
3737.0082240497886,4.530052805790125,0.7672168448601387
3738.497443876417,9.890314661530073,0.5459471476083353
3739.986663703045,3.5128189759214226,0.7816845243607081
3741.4758835296734,6.034333763655784,0.6875639437103855
3742.9651033563014,3.5164981296747655,0.755066867691609
3744.4543231829293,6.288006140889184,0.736444094207147
3745.9435430095577,5.512001072742684,0.8246483724439384
3747.4327628361857,4.6767046813952495,0.9117550359396027
3748.921982662814,3.8622186017992424,0.9653236141433273
3750.411202489442,4.171511974900054,0.9100831337837423
3751.90042231607,4.149064463342392,0.9231285147765299
3753.3896421426984,5.6021224109447845,0.8459676794429659
3754.8788619693264,5.481816097138928,0.8475496165882505
3756.368081795955,2.6475838253229207,1.0639307530766056
3757.857301622583,4.494299922989936,0.9529273522639808
3759.3465214492107,4.190518376227653,0.8997557138639442
3760.835741275839,4.135397914315828,0.9627637181779296
3762.324961102467,3.8443879853405725,0.9678478513586125
3763.8141809290955,3.455115049637583,1.0099273089532717
3765.3034007557235,4.444729188197071,0.9319426609777292
3766.7926205823514,3.204706769457334,1.0111830694430624
3768.28184040898,2.439540846628009,1.1486221375690138
3769.771060235608,2.5994323473422596,1.077037875104469
3771.2602800622362,5.86353619838226,0.96997484911998
3772.749499888864,0.9292016765485687,1.4982486155764394
3774.238719715492,4.372301949824631,1.0619621795296852
3775.7279395421206,1.949995681324362,1.02056833590116
3777.2171593687485,4.584783284085787,1.0111040082528402
3778.706379195377,3.32020069345611,1.148864989957637
3780.195599022005,4.828940229719801,1.0176176534689931
3781.684818848633,5.19629242184047,0.9214654931839102
3783.1740386752613,5.136307159614055,0.9188310304660894
3784.6632585018892,3.477922806171887,1.047939287325641
3786.1524783285176,2.9798949449849275,1.2298133037072831
3787.6416981551456,2.635843059599706,1.335764989922956
3789.1309179817736,4.52411470295749,1.0941973497358854
3790.620137808402,3.7391531982597668,1.102103066383785
3792.10935763503,3.8353919444590834,1.1879360481502532
3793.5985774616584,4.206753893170595,1.1810437587980918
3795.0877972882863,1.6356848488596514,1.3859147289655211
3796.5770171149143,4.057625304145558,1.2722005439900412
3798.0662369415427,3.367125268337848,1.4453316592093766
3799.5554567681706,5.093756915028424,1.2673311889375298
3801.044676594799,3.405252307633099,1.2574865160548367
3802.533896421427,3.784629505340817,1.223616884429988
3804.023116248055,4.9073079651558,1.1238164517153075
3805.5123360746834,5.815867186671413,1.1450733568463103
3807.0015559013113,5.4723966913646285,1.283962642670003
3808.4907757279398,4.906293217728605,1.3387566833692965
3809.9799955545677,5.5051987398535065,1.2350146469078238
3811.4692153811957,4.185846574636219,1.3200006581378128
3812.958435207824,4.9072968781063455,1.293565820455377
3814.447655034452,5.82988881812211,1.225799468288253
3815.9368748610805,2.988289588868844,1.5128966009897638
3817.4260946877084,4.59779437643237,1.3447992978253773
3818.9153145143364,4.641992863053665,1.4124406189178826
3820.404534340965,4.825671726450455,1.4398215741016427
3821.8937541675928,6.187327735749283,1.3449643523263979
3823.382973994221,5.148800685277197,1.4051054868021688
3824.872193820849,5.971479605054482,1.2532983979360086
3826.361413647477,5.056932081820215,1.432477887612297
3827.8506334741055,4.64737670359769,1.4810344729798481
3829.3398533007335,3.0137086760148732,1.5555097306152041
3830.8290731273614,3.8756539304872764,1.332967333426951
3832.31829295399,1.8794419354184049,1.6933722886391405
3833.807512780618,3.227675138792961,1.6086046920268697
3835.296732607246,5.241714181676091,1.3887416076099686
3836.785952433874,5.028082371258956,1.3120440895014176
3838.275172260502,6.068951148807058,1.2655895796633159
3839.7643920871305,3.849300121049268,1.5006057366048968
3841.2536119137585,5.436861330894267,1.3889545447976612
3842.742831740387,5.079914641283503,1.4317384193999523
3844.232051567015,4.111164444022727,1.5313213457316672
3845.721271393643,4.72995492497222,1.5018362699550796
3847.2104912202713,4.477294923521523,1.5510865857695773
3848.699711046899,6.1379261948003325,1.401245287130996
3850.1889308735276,6.256683894054525,1.4581433337041099
3851.6781507001556,5.40656991682692,1.5722841567504184
3853.1673705267835,4.562014684693673,1.7383737056375206
3854.656590353412,6.031051138616612,1.5432179266381068
3856.14581018004,4.308955084704569,1.6966753668129335
3857.6350300066683,6.269451910648897,1.5799136330021493
3859.1242498332963,5.775550861586861,1.6805185123123079
3860.6134696599242,4.628645313448779,1.7210459793199637
3862.1026894865527,4.4062935487545065,1.689764458259551
3863.5919093131806,4.878353047529671,1.6956492935082865
3865.081129139809,4.842771794178328,1.8174990349954263
3866.570348966437,5.010683988251907,1.7640792330328836
3868.059568793065,4.026121160884159,1.882664295529375
3869.5487886196934,5.35165428860952,1.7391262794121842
3871.0380084463213,4.678721822932162,1.8282689414545121
3872.5272282729493,4.3080535679903695,2.050928671225337
3874.0164480995777,4.25698563712117,1.8914290671774463
3875.5056679262057,4.844033703478653,1.7551879426455361
3876.994887752834,4.651685949620244,1.9349238043232826
3878.484107579462,4.535619797859217,1.993604640503696
3879.97332740609,3.735806957805257,2.107050898244174
3881.4625472327184,2.63787690359288,2.3120140824748545
3882.9517670593464,1.6679844405635476,2.698563590793343
3884.440986885975,1.6282032520797116,2.931286516481986
