x,y,ivar
3600.0,8.043602922465652,0.11415849113927834
3601.489219826628,-2.993403132100807,0.13457388521442346
3602.9784396532564,0.7716801999782223,0.13850440982953116
3604.4676594798843,-0.8551350078389479,0.15396307091064412
3605.9568793065127,-0.7856279388934939,0.15751599999900673
3607.4460991331407,-0.2450691125500546,0.15896992258865023
3608.9353189597687,6.1757851360219,0.12617291501853162
3610.424538786397,5.01073128011936,0.12754877917895163
3611.913758613025,3.7192498764011725,0.1452294553987016
3613.4029784396535,0.23955651316659865,0.15631080828788643
3614.8921982662814,-1.1641474185907397,0.15510536515607112
3616.3814180929094,3.3349844749665216,0.12473918520085815
3617.870637919538,1.4522516386015103,0.12474879824912083
3619.3598577461657,1.4698042720838085,0.1252289335909142
3620.849077572794,2.9450476826196557,0.12527117818882627
3622.338297399422,-8.706631873270023,0.17039171603947786
3623.82751722605,-0.795848495559695,0.1519073281980553
3625.3167370526785,2.2099929831082687,0.15146722137753132
3626.8059568793064,1.9694223069341736,0.1497288973672696
3628.295176705935,1.9370751598790203,0.15299116556390885
3629.784396532563,0.3814734411925394,0.16522086094814994
3631.273616359191,4.296314382007267,0.13852006807676776
3632.762836185819,2.759122761735307,0.14803104413029522
3634.252056012447,4.483847487707242,0.1633815092173043
3635.7412758390756,5.7296852847795865,0.14286214549313064
3637.2304956657035,-2.4855727941790065,0.17925945038242388
3638.7197154923315,-0.5860609343738847,0.20609847308262533
3640.20893531896,1.9273679486091166,0.20799928487691524
3641.698155145588,-0.5410342144279026,0.17847533696026643
3643.1873749722163,-0.3826234290984516,0.1876315800379218
3644.6765947988442,2.809159943590412,0.19357365560704032
3646.165814625472,5.059019700821501,0.17943394866629603
3647.6550344521006,2.219606570943983,0.1930601762732498
3649.1442542787286,-1.9030089831263606,0.22169381123153556
3650.6334741053565,2.128986017079993,0.20893679221428937
3652.122693931985,0.7230629942494291,0.25825301081319596
3653.611913758613,-0.06205619299236444,0.25447237971991066
3655.1011335852413,3.3987140073099877,0.2310187915669063
3656.5903534118693,-2.858529503024549,0.32652582980502554
3658.0795732384972,2.1163064108182996,0.26029504761238037
3659.5687930651256,-0.2507593495165027,0.2646217170331716
3661.0580128917536,1.4065085636860084,0.25563153654611703
3662.547232718382,0.059866617577311265,0.303394259310874
3664.03645254501,-1.1317606685261776,0.3150347820617773
3665.525672371638,-1.402634790780111,0.3177903410244502
3667.0148921982664,0.6994607057303115,0.30223030936148293
3668.5041120248943,-2.067017964035454,0.413810681587952
3669.9933318515227,2.6217364291735494,0.3154915806559978
3671.4825516781507,2.6521234078305955,0.2982792252967955
3672.9717715047786,0.7346131485012001,0.3431295023492892
3674.460991331407,4.029488581091768,0.34638314956467875
3675.950211158035,1.2344319722706265,0.4154758486127571
3677.4394309846634,1.291769438990861,0.44225693776870695
3678.9286508112914,0.4802579708265646,0.4738691869331152
3680.4178706379193,1.2246215251274966,0.4548079082924312
3681.9070904645478,3.0537650352004606,0.41622478811689856
3683.3963102911757,1.6100897535843453,0.4655293142117275
3684.885530117804,0.7475096586965237,0.5126914016356382
3686.374749944432,-0.5270184443333321,0.52316256176007
3687.86396977106,0.18113687281318658,0.4859832733212237
3689.3531895976885,1.730434216277474,0.43452300153363466
3690.8424094243164,1.6367601624469308,0.44045302579759055
3692.331629250945,0.515356046715333,0.4727190093122716
3693.820849077573,2.417872160272588,0.44290015679579847
3695.3100689042008,0.9751481600994266,0.4986549531169259
3696.799288730829,0.7044805536839871,0.5186814062428926
3698.288508557457,2.986271867402359,0.4136801930096125
3699.7777283840855,1.5596309437101898,0.41517458807007634
3701.2669482107135,1.2997524252017707,0.42287204121030014
3702.7561680373415,2.900583757458686,0.3987543838889558
3704.24538786397,3.9217437120429537,0.4074553899778888
3705.734607690598,1.3049932882351738,0.46417223408179503
3707.2238275172263,0.47215819776621093,0.539567137622855
3708.713047343854,0.44908186399876504,0.5572997963426065
3710.202267170482,0.8897031193293617,0.4982245668501417
3711.6914869971106,1.5891546008808082,0.4948433974080635
3713.1807068237385,0.9505674803543618,0.5182133020571941
3714.669926650367,0.5912964770262272,0.516547018669769
3716.159146476995,2.7600236802008196,0.4914503507053873
3717.648366303623,1.825339393611286,0.5528735954024782
3719.1375861302513,1.8876956777522969,0.5625348220096511
3720.6268059568793,2.106961785257275,0.6031713813666002
3722.116025783507,1.1065036511946678,0.6485317816790337
3723.6052456101356,0.3834989691559443,0.7055191600646377
3725.0944654367636,2.2786692328841154,0.6075204861192053
3726.583685263392,2.744654050025133,0.5683849333417446
3728.07290509002,1.5406541451258002,0.5841344054278427
3729.562124916648,0.8474119061414166,0.588011404349723
3731.0513447432763,1.2286601190465452,0.6171875830008825
3732.5405645699043,1.3983595204736103,0.6115152310416859
3734.0297843965327,2.3384636206014195,0.5128252818624711
3735.5190042231607,1.2165903384834251,0.5638925040067763
3737.0082240497886,2.175125119624535,0.590055517242964
3738.497443876417,1.2767490883705714,0.5242796586746782
3739.986663703045,2.499581266136919,0.4678157897874143
3741.4758835296734,1.1559589202736773,0.5267797886821639
3742.9651033563014,0.3886690362516081,0.5821756781178111
3744.4543231829293,-0.03801704860691639,0.6284938240153074
3745.9435430095577,2.543403226906058,0.6172290257328362
3747.4327628361857,0.16834387907550596,0.7203596074319261
3748.921982662814,1.886263222076554,0.7294853151518339
3750.411202489442,1.4673806749241254,0.7718270256924132
3751.90042231607,1.4242814874153913,0.7472931526265242
3753.3896421426984,0.3631273517325884,0.8843207063142323
3754.8788619693264,1.8036135210463193,0.7141811632169565
3756.368081795955,0.9960770690151803,0.7727705805911711
3757.857301622583,0.7415562710443111,0.9186035930481278
3759.3465214492107,0.19788590469442605,0.9893363103133948
3760.835741275839,0.09824529663733161,0.9310370746355434
3762.324961102467,1.564147068325154,0.9359559537904972
3763.8141809290955,-0.24439057306763243,1.1398372780990234
3765.3034007557235,-0.21411395529658417,1.1723068348373409
3766.7926205823514,-0.6017052013185709,1.185382823024562
3768.28184040898,0.7365609484529304,1.184297357221112
3769.771060235608,0.6160626376670572,1.248809626948798
3771.2602800622362,1.0718455809673544,1.0823408780939154
3772.749499888864,1.1518372878387009,1.0083740790486837
3774.238719715492,0.556844025507954,1.0338283200827802
3775.7279395421206,0.5168523500313609,1.135992071438926
3777.2171593687485,0.9993453230549878,1.0838484050602042
3778.706379195377,0.9601694884181681,0.9926871188806569
3780.195599022005,1.6601376376263608,1.0301731043170201
3781.684818848633,-1.1948842416535936,1.313649568157639
3783.1740386752613,0.897634082847712,1.241618266932958
3784.6632585018892,1.430712801548691,1.0960927451710099
3786.1524783285176,1.0633480402715434,1.0860428701811877
3787.6416981551456,-0.149212933274806,1.3979828547147692
3789.1309179817736,0.11443848630280068,1.425896990326697
3790.620137808402,1.1394960488809374,1.1796360876596037
3792.10935763503,1.7620334505151227,1.0454173354232825
3793.5985774616584,0.9761971047055698,1.0735051488112415
3795.0877972882863,2.6334657807199577,0.9141248366963592
3796.5770171149143,0.22080494711423282,1.1566201962370746
3798.0662369415427,0.3301674094049347,1.3690901772996182
3799.5554567681706,0.9352862662932948,1.3616832854482275
3801.044676594799,1.3095730777992693,1.2311475606141
3802.533896421427,0.8015313974102853,1.2864859239877307
3804.023116248055,1.1613496976965332,1.3964199087439049
