x,y,ivar
3835.296732607246,2.3114831076338715,1.1768178767957553
3836.785952433874,3.3185564981942517,1.0685724094117797
3838.275172260502,2.149927879056149,1.2545507747530698
3839.7643920871305,0.2708541553660163,1.6871062845940845
3841.2536119137585,3.3672562198709084,1.2836454520593084
3842.742831740387,3.9534021248177664,1.169153585590152
3844.232051567015,2.0168495260166663,1.3498096667759167
3845.721271393643,2.223880682581437,1.1952807741658567
3847.2104912202713,2.382871019874308,1.2204563980678185
3848.699711046899,2.656380203220091,0.8564154741528112
3850.1889308735276,2.446852720164195,1.2132594010975521
3851.6781507001556,2.2375789574414755,1.4164478142171895
3853.1673705267835,3.5143091917170004,1.3333325665123668
3854.656590353412,2.5745296086426657,1.4335449291891624
3856.14581018004,2.3340745502948206,1.6324128224995045
3857.6350300066683,2.4421815652589696,1.6253478053945323
3859.1242498332963,3.602585883809047,1.379192467400112
3860.6134696599242,2.1786481624644938,1.597800512390373
3862.1026894865527,3.4411703436614953,1.3963422231016147
3863.5919093131806,3.7873389485242037,1.290996493205142
3865.081129139809,2.9573825161963745,1.4706005897051955
3866.570348966437,3.749233762247303,1.518678062760717
3868.059568793065,2.886469218131879,1.6231372834528532
3869.5487886196934,2.2542687391467178,1.889561997623824
3871.0380084463213,1.5272325069415285,2.179440407927272
3872.5272282729493,1.7172830829209713,2.294136839987757
3874.0164480995777,1.931438134702249,2.0421259216381125
3875.5056679262057,4.007581613369765,1.5486623286598504
3876.994887752834,2.352437914155251,1.8220371796686519
3878.484107579462,1.991066026314614,2.1570514757177515
3879.97332740609,1.6224954657935011,2.3003948346888015
3881.4625472327184,2.6031820741594025,1.9970864430611681
3882.9517670593464,2.5186521911948945,1.9165341516594216
3884.440986885975,2.173618667809063,2.0661550448346655
3885.9302067126027,2.9698130402035647,2.041862706076502
3887.4194265392307,2.6487488787509355,2.1345705582718586
3888.908646365859,1.8774070872383384,2.3434837966996733
3890.397866192487,3.315135060005336,1.8701163334051583
3891.8870860191155,2.713569492924816,1.9703178111399455
3893.3763058457434,2.2315829001872634,2.036521955563867
3894.8655256723714,1.7998458124302448,2.314867539132964
3896.354745499,2.574917865161887,2.0533080155807837
3897.843965325628,3.1233462552206963,1.6534078988414724
3899.333185152256,3.3542387335412243,1.685143280826906
3900.822404978884,2.007189263176231,2.0680181947706244
3902.311624805512,2.4608664031659284,1.9857530642808516
3903.8008446321405,1.9952224503522753,2.0880172636700087
3905.2900644587685,2.5703013868347115,1.8556320759901281
3906.779284285397,2.1471371281192773,1.655496491697395
3908.268504112025,1.5098182314067254,1.782260371140275
3909.757723938653,2.3095855260909763,1.7167371986247528
3911.2469437652812,2.2372959957852108,1.798394092646472
3912.736163591909,1.8193853873966215,1.797502922869631
3914.2253834185376,1.3681023594048034,1.6237024001075255
3915.7146032451656,1.0221583228603108,1.3289410017208583
3917.2038230717935,2.200052544321523,1.9482612145157323
3918.693042898422,2.2003197430931607,1.9026113724940539
3920.18226272505,1.6564008222106055,2.016886635771866
3921.6714825516783,2.428209851468741,1.9763218566678118
3923.1607023783063,2.7272883545308404,1.910174890792806
3924.6499222049342,2.826639087292486,2.014958101908279
3926.1391420315626,2.4594381177077147,2.392516452934338
3927.6283618581906,2.4939214420336917,2.3370937284218227
3929.117581684819,3.23097475933238,2.4127449066926148
3930.606801511447,1.3116767473848454,2.835118083064329
3932.096021338075,1.6240409156916926,2.7530920090597584
3933.5852411647033,1.9378296439132663,2.784022585349975
3935.0744609913313,2.1846827922651815,2.559036012380986
3936.5636808179597,2.173735178838121,2.4767505032841632
3938.0529006445877,2.1792515767180993,2.461533377924949
3939.5421204712156,2.18165155131937,2.373273135317366
3941.031340297844,1.5842701869421558,2.253567119318336
3942.520560124472,1.6426737666277096,2.2373954117493486
3944.0097799511004,2.8136482309598105,2.1255368568158457
3945.4989997777284,1.6269186854588522,2.266543715251533
3946.9882196043563,1.817244395444486,2.1792818006747785
3948.4774394309848,2.487067956714984,2.2598845134812993
3949.9666592576127,2.343877463710272,2.383835468974149
3951.455879084241,1.9994042008030597,2.3127558247308344
3952.945098910869,2.537622039687227,2.1680615600476885
3954.434318737497,1.904523148418173,2.4277808782912453
3955.9235385641255,1.8500233342530357,2.769413005952
3957.4127583907534,1.7069899569109168,2.6933568546613866
3958.901978217382,2.4994838212313235,2.5326023203390977
3960.39119804401,2.1727793086710054,2.6923173903958735
3961.8804178706378,1.654893756041763,2.923138903518112
3963.369637697266,1.8306295930792444,2.957880567662503
3964.858857523894,2.1232658693011723,2.825179633848786
3966.3480773505225,1.5471294058769471,2.8421943287609195
3967.8372971771505,1.3442511737396892,3.872357561132164
3969.3265170037785,0.32511140675980066,4.514331448488519
3970.815736830407,2.1755541791092767,3.1674081890181354
3972.304956657035,2.466039031123669,2.8567891867987556
3973.7941764836633,2.7621647746962905,2.4574264627091567
3975.283396310291,2.885645282880209,2.171960574772608
3976.772616136919,2.3842138992958493,2.527835371197961
3978.2618359635476,2.5105060175950102,2.6290216085191265
3979.7510557901755,0.5679508102916528,3.3578672201643442
3981.240275616804,2.7739246176179013,2.416196897691367
3982.729495443432,1.25039640724656,2.8937905080953157
3984.21871527006,2.1157954627988476,2.5909852019397692
3985.7079350966883,2.4641950297361856,2.5807139843537277
3987.1971549233162,1.1827779722913014,3.101814860229817
3988.6863747499447,1.6735957575544917,2.8025495956289617
3990.1755945765726,2.370590330088626,2.596483655405588
3991.6648144032006,2.0442134571557955,2.8761665777590903
3993.154034229829,2.2030132633729713,2.8324154476486068
3994.643254056457,2.511602410046141,2.712415788633582
3996.1324738830854,1.9941982839486057,2.79931204696905
3997.6216937097133,2.406786374660945,2.6376752336857483
3999.1109135363413,2.4764909456469377,2.4029313908960357
4000.6001333629697,1.9724996265565045,2.5180663221297657
4002.0893531895977,0.6219825456747747,2.989589749271778
4003.578573016226,2.3276994357420233,2.658913154583845
4005.067792842854,1.5718506167931494,2.6759860508587194
4006.557012669482,2.7899992584954543,2.162860636109597
4008.0462324961104,2.022404708733638,2.400655183371876
4009.5354523227384,3.093056111398113,1.6087279777814922
4011.0246721493663,2.530895438080975,1.810229697370919
4012.5138919759947,1.673835709312141,2.4646809198761934
4014.0031118026227,2.5567393793097777,2.3278210740944165
4015.492331629251,2.8451530455236127,2.352679547628605
4016.981551455879,0.8954010314992653,2.961039812844139
4018.470771282507,1.663975707112882,2.4989473145709873
4019.9599911091354,0.7535769930188461,2.6641041789902444
4021.4492109357634,1.9671714819516506,2.208093042164461
4022.938430762392,2.6401016099938435,2.165987912852617
4024.42765058902,1.947842034654486,2.5842556550725924
4025.9168704156477,1.7857456131187508,2.213478336338555
4027.406090242276,1.912538783078362,2.2121614627306334
4028.895310068904,2.8028747679685853,2.362501561461316
4030.3845298955325,1.820405916592421,2.832004536520991
4031.8737497221605,2.8493653728772466,2.7051675874569425
4033.3629695487884,2.0481489853187598,2.7471963042683716
4034.852189375417,2.4619899168478825,2.585609047766996
4036.341409202045,1.9001166996329384,2.8330991196389337
4037.8306290286732,2.0994514160602655,2.6985253456869054
4039.319848855301,3.046368305493741,2.4095276675840593
4040.809068681929,1.4813615266148954,2.7321506322075613
4042.2982885085576,1.743685915314275,2.334682514443082
4043.7875083351855,2.9731399147447917,2.1618850643343563
4045.2767281618135,2.315060273607122,2.455391928245024
4046.765947988442,2.2387638880007477,2.1156716503416946
4048.25516781507,2.190747027865527,1.7660349415256147
4049.7443876416983,1.9529815388010248,2.20219247437218
4051.233607468326,2.4833354289069267,2.5345366755100818
4052.722827294954,1.984776939771832,2.8447583572510347
4054.2120471215826,1.9410937582912866,3.0706792529323566
4055.7012669482106,1.8773460036822647,2.927310248972353
4057.190486774839,1.5160053374354745,3.2960566956970454
4058.679706601467,1.9774779453375682,3.12355861685474
4060.168926428095,2.219521197749783,2.960397622491767
4061.6581462547233,1.2595428559474628,3.0270940320001154
4063.1473660813513,1.9365819245581293,3.094967527890392
4064.6365859079797,1.6110161046897364,3.0059122729421617
4066.1258057346076,1.7626021242262608,2.879534359546167
4067.6150255612356,2.3397388620907407,2.7711508714982616
4069.104245387864,2.2670801262530835,2.9555316857527627
4070.593465214492,1.5211170157352292,3.2781925133588925
4072.0826850411204,1.3594828584228582,3.142692330026626
4073.5719048677483,2.190570737968894,3.1837617565395084
4075.0611246943763,2.5163505889600164,3.01074908151653
4076.5503445210047,2.7706991267794163,2.670859213998229
4078.0395643476327,1.5928632870106612,2.9507681637882675
4079.528784174261,1.7817658170052662,3.107203702759587
4081.018004000889,3.029531971067721,2.7383532310016125
4082.507223827517,2.1897362885755567,2.7727053484084108
4083.9964436541454,2.4576774216620003,2.8192103947328158
4085.4856634807734,1.7820873494150182,3.44188227798811
4086.974883307402,2.053992801380056,3.155638286003065
4088.4641031340298,1.540420278970518,3.279780050510021
4089.9533229606577,3.0523936902971167,3.1236798566871466
4091.442542787286,1.2629931181181502,3.98449243935743
4092.931762613914,1.9678264084053998,3.728294162715722
4094.4209824405425,1.37621944169017,3.858449797313778
4095.9102022671705,2.1935445740662134,3.4874913968230272
4097.399422093798,2.5274217510714325,3.388550643618457
4098.888641920426,2.262653400619853,3.328438724974283
4100.377861747055,2.558383248180269,3.14457269078995
4101.867081573683,1.909601384224031,3.3196179136370034
4103.356301400311,2.242274622563942,3.483492106015048
4104.845521226939,1.4309435678287286,4.4992624421841425
4106.334741053567,1.734095533172541,4.3118736733936585
4107.823960880196,1.7038518704192467,3.816639574899565
4109.313180706824,2.4611590378493666,3.2327761661700856
4110.802400533452,1.924092807938431,3.5309744527056908
4112.29162036008,2.3856572599788053,3.7843454484196917
4113.780840186708,1.6544015575921933,3.846797944952068
4115.270060013337,1.8370516442737852,3.7288699951427042
4116.759279839965,2.7922390789598714,3.215486541524319
4118.248499666593,1.6917338595658995,4.09230684015622
4119.7377194932205,2.731174583200493,3.667929941619362
4121.2269393198485,2.113821096911285,3.5459983478134074
4122.716159146477,3.274085157633507,3.0143474145249964
4124.205378973105,2.4017235320394983,3.207541172366374
4125.694598799733,3.6522000829487915,2.8643730100930793
4127.183818626361,1.7992891643434732,3.708117022801778
4128.673038452989,3.123713893657982,3.1701979316689908
4130.162258279618,2.754237135186476,3.130196000570199
4131.651478106246,2.411201930690473,3.3759300044559457
4133.140697932874,1.613232517428688,3.9662521296858757
4134.629917759502,2.4496841871795927,3.250052774640147
4136.11913758613,2.7071965068635993,3.0112720816108958
4137.608357412759,3.025961348133675,3.0458398046527653
4139.097577239387,2.3705394530639294,3.7004354586436703
4140.586797066015,2.065796095335538,3.4588485286495345
4142.076016892643,3.092492302954517,3.3070457583188557
4143.565236719271,2.7605354826199333,3.633180503918572
4145.054456545899,3.4812010810126397,3.3121272897282132
4146.543676372527,3.0734588616499754,3.3981463592448193
4148.032896199155,2.804403704542829,3.4791131304021707
4149.522116025783,2.0460834465757665,3.9792465114743347
4151.011335852411,2.9043438125767764,3.6422675194178455
4152.50055567904,3.8847271733363997,3.127539239695159
4153.989775505668,3.4224578100464815,3.2120593420123034
4155.478995332296,3.164617193375482,3.0581048111213422
4156.968215158924,2.6256508119792077,2.809278751295461
4158.457434985552,3.3207287710014968,2.84984702631298
4159.94665481218,2.7862102071980277,3.3760005924032415
4161.435874638809,3.4388795387042266,3.1102110345977185
4162.925094465437,3.9425711040020963,2.675881651589093
4164.414314292065,3.926003768700519,2.77645572244433
4165.903534118693,4.451906436059101,2.6013727371907747
4167.392753945322,3.433973863754417,2.7286750829083957
4168.88197377195,3.818422614781458,2.6595039220949213
4170.3711935985775,3.840695232045269,2.5031302089888037
4171.8604134252055,3.6988337293321343,2.6097540311322147
4173.349633251833,4.088721800341775,2.739784545304801
4174.838853078461,3.4813983363244168,2.9808063850222375
4176.32807290509,4.500873622200463,2.6218767123437448
4177.817292731718,3.9407850100900848,2.837507888229167
4179.306512558346,4.264814223582624,2.9452026498945587
4180.795732384974,4.514749276021088,2.7679037989020476
4182.284952211603,3.8038838397041994,2.7265851070819638
4183.774172038231,4.9907490267009464,2.6307999312039145
4185.263391864859,4.621857664052693,2.70929418473105
4186.752611691487,4.43762698295683,2.7879379411152656
4188.241831518115,5.279450967909972,2.844553616523636
4189.731051344743,4.967897963644805,2.97317900352484
4191.220271171372,4.13998377699037,3.1606074070488663
4192.709490998,6.530714141589039,2.563518566304489
4194.198710824628,5.093567021365403,2.701683628498491
4195.687930651256,6.218827481529533,2.5113730112478327
4197.177150477884,5.322764922372985,2.8197887624792632
4198.666370304512,4.96927536869094,2.9625042094099636
4200.15559013114,5.255031745374657,2.855116477433928
4201.644809957768,5.019074030036457,2.7978206797129372
4203.134029784396,5.34776944207546,2.903909634808945
4204.623249611024,6.441438005530809,2.641475332674392
4206.112469437653,7.295966023386445,2.4237989034042005
4207.601689264281,5.3290700204377,2.6144251449431586
4209.090909090909,5.707611888482939,2.5775869134853364
4210.580128917537,5.126950248664475,2.79652435017145
4212.069348744166,6.090913441648903,2.738922204516044
4213.558568570794,6.0131794097191245,2.6835306814442053
4215.047788397422,5.398847736312591,2.9344964561266287
4216.53700822405,5.219138202397233,3.0052132724914804
4218.026228050678,5.0749440775327965,3.0082359987796474
4219.515447877306,4.406200419013413,3.14513478022833
4221.0046677039345,4.418693714103865,3.2554245126344705
4222.4938875305625,3.984997946515597,3.3721129903606584
4223.98310735719,4.833709339793522,3.175992018540301
4225.472327183818,4.218058950230287,3.387983774286198
4226.961547010447,4.4583186141287285,3.2761470869140212
4228.450766837075,3.8363590366055704,3.670061940223702
4229.939986663703,3.990075244237846,3.6032315623546864
4231.429206490331,3.4723046629277654,3.75857172800312
4232.918426316959,3.6998914632485813,3.6596556836899268
4234.407646143587,4.117914503525054,3.5285994256142375
4235.896865970216,4.487018716857304,3.3611772869075933
4237.386085796844,5.369514240701686,2.837178163001011
4238.875305623472,4.390707169269446,3.414851516898474
4240.3645254501,3.2662328111632886,3.7864709247756094
4241.853745276729,3.028810601533322,4.091280658355099
4243.342965103357,3.2042138679086403,4.016949298228243
4244.832184929985,3.3530630639863483,4.035391260934725
4246.3214047566125,4.118046005969125,3.391738389807363
4247.8106245832405,4.0848352931176315,2.9151633711095477
4249.2998444098685,3.6238535704855517,3.1242312511796038
4250.789064236497,3.7714688412293063,3.493771236118015
4252.278284063125,3.3526691964626014,3.727319545013014
4253.767503889753,3.2201913169777927,3.9156942706471063
4255.256723716381,3.7720157584915355,3.615352908714317
4256.745943543009,3.247866704108985,3.908869101100369
4258.235163369638,2.836645916102534,4.234422281723305
4259.724383196266,3.2837475033235433,4.158519953563253
4261.213603022894,2.845872266823954,4.408734526817221
4262.702822849522,3.4455306433578734,3.935241432500474
4264.19204267615,3.1593484964039273,4.0002818192679594
4265.681262502779,3.5064746592575795,3.7709706728915435
4267.170482329407,3.47443680370236,3.7564125201419762
4268.659702156035,3.3997937296887515,4.015136743375294
4270.148921982663,2.7447912381870236,4.303725491574319
4271.638141809291,3.3700755956690314,3.8948664674688835
4273.127361635919,3.114266939765842,4.008833738720621
4274.616581462547,3.3943493712291692,4.022851672782336
4276.105801289175,3.726067367524961,3.9272602568697046
4277.595021115803,2.7771914810366565,4.418873501091411
4279.084240942431,3.301013453259145,3.9824243090040494
4280.57346076906,3.5359718882933424,4.155798318985892
4282.062680595688,3.368656457547858,4.168940498740118
4283.551900422316,3.179937539778326,3.7883271481438645
4285.041120248944,2.6732550879134886,4.216828595498484
4286.530340075572,2.8872324284635065,4.04096617201051
4288.019559902201,3.1709492767559984,3.898446383175821
4289.508779728829,1.9122918739953219,5.074423232276182
4290.997999555457,2.6929280005826306,4.730888289181217
4292.487219382085,3.3191631330867235,4.272029507897888
4293.976439208713,2.4741020539395473,4.594179257946937
4295.465659035342,2.3950319288046207,4.283006392490141
4296.9548788619695,2.5182350046065913,4.388620835031999
4298.4440986885975,2.273739095823519,4.675428857241281
4299.933318515225,3.2253172860968102,4.0409295826498095
4301.422538341853,2.8248949295559753,4.475637598050239
4302.911758168482,2.671842881275901,4.845863285956767
4304.40097799511,2.0353160411088185,4.5739344394561465
4305.890197821738,3.4347617262308985,3.9302798679749
4307.379417648366,2.3414352568131003,5.347578879701699
4308.868637474994,2.365553707931219,4.902205192768192
4310.357857301622,2.404459346260641,4.739741816809406
4311.847077128251,2.6985998503407935,4.824489590828307
4313.336296954879,2.2844860282813215,4.983373061443114
4314.825516781507,2.202316272067956,4.681150094620437
4316.314736608135,1.957148562639763,4.637986137603831
4317.803956434764,2.2414532900453814,4.6730315974895795
4319.293176261392,2.881496494237403,3.9103795458297492
4320.78239608802,1.852042045790632,4.3139826412211
4322.271615914648,2.2608114764387905,4.8630934833700366
4323.7608357412755,2.0840812321754756,5.359115805158628
4325.2500555679035,2.224727978553545,5.524060373908325
4326.739275394532,2.295976436262351,5.369028361995571
4328.22849522116,2.3135330354884602,5.231845800516827
4329.717715047788,2.4193137128093496,5.213093545973173
4331.206934874416,1.767126494990271,5.586764892765584
4332.696154701045,2.2597298894157807,5.230368745256237
4334.185374527673,2.110680829947464,4.963096794166822
4335.674594354301,2.041992082523769,5.235899351024729
4337.163814180929,2.4041087643061223,4.961046538317433
4338.653034007557,2.18065040092247,4.938594138578287
4340.142253834185,3.385057717284148,4.692279123306559
4341.631473660814,1.8197947196519106,5.914283124863124
4343.120693487442,2.012668694568907,5.583283150987463
4344.60991331407,2.1116711369498793,5.25144667575766
4346.099133140698,2.4562152106838595,5.2864688553250465
4347.5883529673265,2.29863965656667,5.054696637403952
4349.0775727939545,2.7904065457060643,4.238757097464523
4350.566792620582,2.154314849661982,4.434762940370127
4352.05601244721,1.5107832044110783,5.957531408813913
4353.545232273838,2.145058947803127,5.47542166380312
4355.034452100466,2.862482764646302,4.94108711652716
4356.523671927095,2.393844493381809,4.793885879875148
4358.012891753723,2.1860988248882594,3.112936337427804
4359.502111580351,2.556781104069558,2.240136313996932
4360.991331406979,1.1279252016831407,3.1260900673517034
4362.480551233608,1.908234785647112,4.550118367146502
4363.969771060236,2.0262043551154485,5.215209378956657
4365.458990886864,2.1483345278359907,5.121172925901289
4366.948210713492,2.2551859883058887,4.99830324839824
4368.43743054012,2.1691369493262505,5.045461864030573
4369.926650366748,2.144785314394282,5.339862736094618
4371.415870193377,1.98527776289413,5.5641002783592315
4372.9050900200045,2.164454794753588,5.205648687620146
4374.3943098466325,2.2244734309464187,5.035142707654284
4375.88352967326,2.1108766864961805,5.147989009442543
4377.372749499889,1.8821156283411697,5.316795187975319
4378.861969326517,2.5298798643222677,4.917761331512775
4380.351189153145,1.9066872734789997,5.555312542983666
4381.840408979773,1.9281965330822852,5.469165006104186
4383.329628806401,2.2327881415026325,4.956604327599092
4384.818848633029,2.412530669943669,5.284554565606146
4386.308068459658,2.1087286194551584,5.7053099848482685
4387.797288286286,2.022892621674381,5.753404045312321
4389.286508112914,2.0271953319484095,5.773902524148543
4390.775727939542,2.054818656466908,5.916193055460894
4392.264947766171,2.5018024423859453,5.519213947555937
4393.754167592799,2.029191338239259,5.792501798789169
4395.243387419427,2.498883871650349,5.227913747845449
4396.732607246055,2.623841756491961,4.7779034793220925
4398.221827072683,2.1936275300044095,5.297337008292625
4399.7110468993105,1.9034096231705102,5.445195598895826
4401.200266725939,1.9182454281069377,5.669581725537071
4402.689486552567,1.6828532322195195,5.129859756815191
4404.178706379195,1.7570608911189987,5.215339902155468
4405.667926205823,2.47371316827672,4.646622017050841
4407.157146032452,1.9438312022547855,5.287918844572436
4408.64636585908,2.596177665998276,4.361076327795499
4410.135585685708,2.4580587362698725,4.702860508126225
4411.624805512336,1.9259342463688185,4.682253932573603
4413.114025338964,2.2864187278332384,4.590131056190148
4414.603245165592,2.0345607287160448,4.933337662256372
