x,y,ivar
3674.460991331407,0.3415702385195427,0.30930651703654566
3675.950211158035,1.7331775936842293,0.3071590099707361
3677.4394309846634,0.7689426249503579,0.3374641972175565
3678.9286508112914,0.9189013389208134,0.359089522098649
3680.4178706379193,-0.7909579045842969,0.4515944929528628
3681.9070904645478,1.7312320596305208,0.3934559449442674
3683.3963102911757,0.5024779865103972,0.4326447838528482
3684.885530117804,0.8907626126892413,0.38549956819538467
3686.374749944432,-1.9406913874316536,0.414476039714494
3687.86396977106,0.5358099602043638,0.43662623795941863
3689.3531895976885,0.7557510926329514,0.4987193131329126
3690.8424094243164,-1.3385391074332906,0.5700695790030752
3692.331629250945,2.613225343699026,0.4383476668637359
3693.820849077573,1.6423015923447155,0.4626837806047162
3695.3100689042008,3.3586326472396757,0.4164655103340631
3696.799288730829,0.34950646085788406,0.48683179231149876
3698.288508557457,2.2555443489848077,0.44504648800247
3699.7777283840855,2.020731516771435,0.4021693101703935
3701.2669482107135,2.672513196465298,0.3729162078005914
3702.7561680373415,0.20619378461836113,0.40678819011065775
3704.24538786397,0.3195793176798475,0.47250724177123826
3705.734607690598,2.7739348832954436,0.4255580765210404
3707.2238275172263,-0.7755843585385009,0.5577600011704981
3708.713047343854,0.7865368368367311,0.4885110090409162
3710.202267170482,3.4114740885051518,0.4251932366344647
3711.6914869971106,0.3989831529321921,0.5345058197059308
3713.1807068237385,0.14928316370332884,0.529684771108774
3714.669926650367,0.09141897174847136,0.5264212489798317
3716.159146476995,0.9425130714080896,0.5258246839976808
3717.648366303623,0.8735555952270133,0.5057192605956464
3719.1375861302513,1.6680900777678218,0.4969634449129749
3720.6268059568793,1.9209830944617412,0.4955009290387351
3722.116025783507,-0.27712023011019227,0.6005777016407972
3723.6052456101356,1.3137929038320335,0.5895127819537284
3725.0944654367636,0.07271844806756012,0.6611656969017612
3726.583685263392,-2.2675583578034257,0.7183409851241778
3728.07290509002,0.9253985762701087,0.5451165949325952
3729.562124916648,-0.811267265031568,0.6475233168438996
3731.0513447432763,0.5471626977517656,0.5947631579628984
3732.5405645699043,0.5942206822333596,0.5702545167388507
3734.0297843965327,0.17769650176122453,0.5611756252637617
3735.5190042231607,2.535741218541934,0.5461673700842572
3737.0082240497886,0.49684641527229106,0.582782616333197
3738.497443876417,0.13647362283090136,0.5005270292411004
3739.986663703045,1.6938235269543869,0.4334094738633527
3741.4758835296734,0.9132960997689132,0.46234541400137796
3742.9651033563014,3.569993125623677,0.47749927986968405
3744.4543231829293,-2.9833899887097934,0.6298282340946049
3745.9435430095577,0.7767055799115781,0.6153555203885755
3747.4327628361857,1.0120158886754678,0.6605740884294952
3748.921982662814,0.0012551588025887933,0.7776690859938769
3750.411202489442,-0.6596376850488634,0.7397773124472314
3751.90042231607,0.45185846311982125,0.6967607801851443
3753.3896421426984,0.18273959360247594,0.7410909328742346
3754.8788619693264,0.9348401837374005,0.6515976629273063
3756.368081795955,0.27282629924594537,0.7060549533333652
3757.857301622583,-0.25515443940103916,0.8617033757266062
3759.3465214492107,1.460561694288184,0.818389427369732
3760.835741275839,1.6808937917295104,0.8023318702950927
3762.324961102467,0.06684475433313408,0.9609125161020353
3763.8141809290955,-0.16590367663691474,1.0113072702909889
3765.3034007557235,-1.00708684314602,0.8922283991306235
3766.7926205823514,1.5367849046004398,0.7715095786012607
3768.28184040898,1.6527177546359684,0.8827046684651741
3769.771060235608,2.2896980523864547,0.8752503273518893
3771.2602800622362,0.7076857189311522,0.9450308304318226
3772.749499888864,-0.5632875909936259,1.0266981624526335
3774.238719715492,0.9246398301072681,0.9494134554533853
3775.7279395421206,-0.9167211080605712,1.168715068225756
3777.2171593687485,2.1132026510723376,0.9207897772443938
3778.706379195377,1.0065771175057563,0.9636601354249045
3780.195599022005,0.006930963373358124,1.1240328574238763
3781.684818848633,0.3590140082498128,1.160337671066396
3783.1740386752613,0.46698612287253716,1.2661190084874048
3784.6632585018892,-1.490283979111706,1.4957682535898007
3786.1524783285176,-0.3222060267898105,1.1274486361138198
3787.6416981551456,0.18506476417227602,1.379337265939293
3789.1309179817736,0.5517054895211305,1.4718695892179054
3790.620137808402,0.24766346663788855,1.230252443686326
3792.10935763503,0.37248730573931665,1.2511037108354468
3793.5985774616584,0.3526780690374647,1.2499958257982478
3795.0877972882863,0.3343602117776584,1.2492004246873953
3796.5770171149143,1.1147150303879663,1.2440685272581644
3798.0662369415427,1.2387967272147853,1.3386998136448842
3799.5554567681706,0.391331719005805,1.3582058910263772
3801.044676594799,1.9177942782819783,1.1782951480376134
3802.533896421427,1.321807934779697,1.271832047335316
3804.023116248055,1.4915842763238722,1.276404281916234
3805.5123360746834,0.03920543944755286,1.5077086381807967
3807.0015559013113,0.47827610603848586,1.4804692798894927
3808.4907757279398,1.2740784537001573,1.3242216172644117
3809.9799955545677,-0.5655572740001925,1.7529219854559015
3811.4692153811957,0.37457650838403667,1.6486073361785822
3812.958435207824,0.7616285149958184,1.4659869205679068
3814.447655034452,0.17220223858825034,1.4866192439141133
3815.9368748610805,-0.24401676773020314,1.3963486548485262
3817.4260946877084,0.22792012893796487,1.4179619030264692
3818.9153145143364,0.5389939575669135,1.4580636643495815
3820.404534340965,1.2580906095602624,1.3029419270435874
3821.8937541675928,0.6449775305314176,1.4711425278648735
3823.382973994221,0.7540661141345801,1.4401047638396591
3824.872193820849,-0.12317275697725226,1.7569082819464794
3826.361413647477,1.1183588651873702,1.5824553716416307
3827.8506334741055,0.2659147723966564,1.5088702456567424
3829.3398533007335,0.35274256110957997,1.1614651862713894
3830.8290731273614,-0.7189543122318347,1.0851713019901545
3832.31829295399,0.24180029446431073,1.296269925408491
3833.807512780618,0.4726852405828006,1.2460476819642696
3835.296732607246,0.39790748157223477,1.221819376051179
3836.785952433874,0.879335137543567,1.3572189557418046
3838.275172260502,0.8435769931121414,1.306276994778485
3839.7643920871305,-0.1979304851782805,1.6022103426840602
3841.2536119137585,0.34035185818372116,1.6356217485282951
3842.742831740387,1.139133936718651,1.5290566642196886
3844.232051567015,2.297395885958057,1.3420663427023531
3845.721271393643,0.5289627753825898,1.4549583843398497
3847.2104912202713,0.09890291994874273,1.6122517178304947
3848.699711046899,0.2776415180685424,1.8769733439677039
3850.1889308735276,1.0217472800065641,1.7301020702151888
3851.6781507001556,0.15984973176236827,1.8251494942366053
3853.1673705267835,0.602346778885976,1.814938177517415
3854.656590353412,1.6502709961016326,1.7473466785470482
3856.14581018004,0.7486950473016605,1.8427483315077813
3857.6350300066683,1.446800932546981,1.7648343204130053
3859.1242498332963,1.3810376697132836,1.9971113498180353
3860.6134696599242,0.7752422411073412,2.3130591379526164
3862.1026894865527,1.4333474026903843,2.0008609555680112
3863.5919093131806,1.2595970689006717,1.952567724290177
3865.081129139809,0.5197439714040203,2.1323157604034213
3866.570348966437,1.086376435787733,2.2747556352800973
3868.059568793065,1.067420324281946,2.4058276676398473
3869.5487886196934,0.9663209520818338,2.49586112619382
3871.0380084463213,0.8492233995375739,2.696976619168129
3872.5272282729493,0.7316207031855515,2.9246998314165666
3874.0164480995777,0.37834762658078613,2.78579225038892
3875.5056679262057,0.36578597081643816,2.272392915895001
3876.994887752834,1.3734712796579724,2.182260992218416
3878.484107579462,0.629166057795716,2.714864016239525
3879.97332740609,0.6926110352027566,2.7605115183848854
3881.4625472327184,0.47522608912371067,2.7645237389186423
3882.9517670593464,0.7673526035892505,2.7230140833404075
3884.440986885975,1.0516097538796998,2.5819126482445562
3885.9302067126027,0.07894753846508018,3.1048071268801407
3887.4194265392307,1.3118598512643533,2.6706532869233635
3888.908646365859,0.772946795706638,2.971738136360268
3890.397866192487,0.2926534107051369,3.0263113610813077
3891.8870860191155,0.5840576258048547,3.0664724412058844
3893.3763058457434,0.38879016729380417,2.843635981815967
3894.8655256723714,0.6880040482035822,2.73356079770474
3896.354745499,0.02487863868021295,3.0993010517282404
3897.843965325628,0.5167771770317346,2.5655560815385376
3899.333185152256,-0.3153719600714535,2.5663598851722287
3900.822404978884,1.4108143868206833,2.226874685404144
3902.311624805512,0.41547970299531994,2.2952583561366002
3903.8008446321405,1.1193828306466818,2.3815784828175013
3905.2900644587685,0.3478697758984778,2.4991586270237547
3906.779284285397,-0.003474329113889174,2.3772505004467566
3908.268504112025,1.477355633037126,1.9209284291138151
3909.757723938653,1.3613052552487437,1.833481442722697
3911.2469437652812,0.07209880892842263,2.2418549326517696
3912.736163591909,-0.07893419356454978,2.133843389488658
3914.2253834185376,0.6583993539931348,2.045814773028893
3915.7146032451656,1.3577000697947834,2.1669628339279607
3917.2038230717935,1.0283671758991688,2.374814666526319
3918.693042898422,0.5987084966838179,2.486452058912173
3920.18226272505,1.1283977544528974,2.4293584978086304
3921.6714825516783,0.30397885070969366,2.70185762172388
3923.1607023783063,0.8540134080393961,2.8735740092635793
3924.6499222049342,0.680181808865508,2.951977209503976
3926.1391420315626,0.38420859413558894,3.2407722237822303
3927.6283618581906,0.7085835740434321,3.1788962692057394
3929.117581684819,0.9843178999338701,3.08750338131723
3930.606801511447,1.1728095910490137,3.2098844940154425
3932.096021338075,1.5667652798897336,2.8151064142622695
3933.5852411647033,0.6438282224087587,3.6295674588555755
3935.0744609913313,0.2374254736620458,3.8496211389675756
3936.5636808179597,0.805821522165163,3.4827085303094085
3938.0529006445877,1.2777334531528517,3.1661408137153764
3939.5421204712156,0.04258504778871541,3.607319600291738
3941.031340297844,1.8386905037378225,2.6603167120161744
3942.520560124472,1.1397115956911499,2.385657760264852
3944.0097799511004,0.13001498961973904,2.5524431488672064
3945.4989997777284,1.4650684169556294,2.9203612454143366
3946.9882196043563,0.27353214975512075,3.0209908656575806
3948.4774394309848,1.038588514294515,2.7706462318043106
3949.9666592576127,1.8501636807097306,2.5620222109142414
3951.455879084241,1.1763686015020862,2.816724784528622
3952.945098910869,0.4549150519649838,3.3535191274692737
3954.434318737497,1.300622765036117,3.037334937856883
3955.9235385641255,0.5180287750714858,2.9413504091139204
3957.4127583907534,1.1285151402355733,2.893610816820942
3958.901978217382,0.650051322394962,3.313907428828685
3960.39119804401,0.868457176442216,2.9738524529587615
3961.8804178706378,0.6064143031575109,3.3024249111534156
3963.369637697266,1.0394892203037798,3.556021298244301
3964.858857523894,0.4724975074598253,3.6202857700674245
3966.3480773505225,1.3743553711677643,3.586562093579204
3967.8372971771505,1.253850745404067,3.917470884641343
3969.3265170037785,0.8564251614757632,4.27978565850888
3970.815736830407,0.7225220625551689,4.386266782514921
3972.304956657035,0.8712312771087191,3.7147696599434896
3973.7941764836633,1.1815452393049641,3.266416207134302
3975.283396310291,0.7319758933469571,2.89251909972179
3976.772616136919,0.964507171848714,2.874415448222067
3978.2618359635476,1.0511975096669421,3.0472491097060463
3979.7510557901755,1.1259668746144158,3.0547353966223927
3981.240275616804,0.5744316679162252,2.972737790512918
3982.729495443432,1.270672154207315,2.9549829535823164
3984.21871527006,2.251316664410155,2.614395098686808
3985.7079350966883,1.7641633436349962,2.876181895989604
3987.1971549233162,2.2265818721890747,2.9862218954797846
3988.6863747499447,0.6687483102660683,2.9907244440135368
3990.1755945765726,1.6354390153618572,2.8711813544113465
3991.6648144032006,0.6652851606950555,3.4282871230899175
3993.154034229829,0.36621859602486007,3.2957834235709362
3994.643254056457,0.36568970119883115,3.039267381590164
3996.1324738830854,1.2144139714923563,2.734411504162584
3997.6216937097133,2.6659056398380407,2.5791368883933092
3999.1109135363413,1.0133972475171091,2.7814450561874056
4000.6001333629697,1.8195336417290104,2.482415856894951
4002.0893531895977,1.9686467819112077,2.920125332243568
4003.578573016226,1.3929728404960193,3.2063246792515554
4005.067792842854,1.0404252336948048,3.1086569892814557
4006.557012669482,2.0119162430342383,2.8930433644278164
4008.0462324961104,0.9171996452472697,2.2003944691149337
4009.5354523227384,3.02706428585782,2.315367339724612
4011.0246721493663,0.99712316503981,2.588739628383339
4012.5138919759947,2.180576920745768,2.4476093554222915
4014.0031118026227,2.0286615710666185,2.503579650609729
4015.492331629251,2.188818973046649,2.6217827755096463
4016.981551455879,1.89927688922419,2.8203390405973705
4018.470771282507,2.8779324592859723,2.539642283027002
4019.9599911091354,2.3920900859999468,2.462615607966675
4021.4492109357634,2.3541271099669157,2.706114396336318
4022.938430762392,2.801636260726549,2.5509774134385266
4024.42765058902,2.9049676573538696,2.4631459039466734
4025.9168704156477,2.9455686609089162,2.51128944053034
4027.406090242276,3.2130207110660023,2.4917430949489017
4028.895310068904,3.316755318949137,2.4148522679009226
4030.3845298955325,2.9246191261977184,2.7990158547268047
4031.8737497221605,3.208239346759145,2.7847696400729425
4033.3629695487884,3.1823525462105553,2.7218057600110375
4034.852189375417,3.477183613378593,2.7747136019342022
4036.341409202045,2.7254052488937046,2.9100281892567272
4037.8306290286732,3.3304121047593633,2.6452871277517596
4039.319848855301,2.5931978017245116,2.7967195292265523
4040.809068681929,2.546280073904212,2.881885346131051
4042.2982885085576,3.1141661467681763,2.7040727310615527
4043.7875083351855,2.0535366889638267,2.7706913159483286
4045.2767281618135,2.035159631482185,2.308146276558036
4046.765947988442,1.6947521774264576,1.8151020828818962
4048.25516781507,2.0576097361215955,1.759155574991658
4049.7443876416983,2.6284636553154064,2.219385655038822
4051.233607468326,1.8618155500503104,2.6116841403507203
4052.722827294954,2.3569744057265645,2.979914020172098
4054.2120471215826,1.8478141029276627,3.1199258334412012
4055.7012669482106,2.0769635800006245,3.0177302629527496
4057.190486774839,1.4271934587186415,3.1727443536978237
4058.679706601467,1.8948380890369265,3.3852786646555337
4060.168926428095,1.480099274534126,3.380320801752427
4061.6581462547233,1.6943588999193484,3.064986480927953
4063.1473660813513,0.7448526218168393,3.670069143396234
4064.6365859079797,1.0419033655354182,3.2794958904035663
4066.1258057346076,1.457385955456111,2.9006406187538896
4067.6150255612356,1.0311099275547666,3.250789485216411
4069.104245387864,1.1460053643555543,3.5469752334799893
4070.593465214492,1.6638012259449426,3.2625926076372496
4072.0826850411204,1.8689923688683754,3.1586943279228885
4073.5719048677483,2.0015671816958474,3.3391327164738045
4075.0611246943763,1.5383387329806788,3.307199247126303
4076.5503445210047,1.404854598471621,3.1770735320024546
4078.0395643476327,1.213771235941123,3.5582884616836012
4079.528784174261,0.3237285188211288,3.7663274234577084
4081.018004000889,1.3346208667173727,3.3800556906249404
4082.507223827517,1.3549206662317168,3.2169833683012286
4083.9964436541454,0.6600675993361478,3.5856780317113985
4085.4856634807734,0.5126791755273137,3.8016403231914753
4086.974883307402,1.0702817413924843,3.3888835165253166
4088.4641031340298,1.4702527593571808,3.5370723752548505
4089.9533229606577,0.23054896999155602,4.443328225043759
4091.442542787286,1.024883731410241,4.067502333839815
4092.931762613914,1.3139455558538742,3.352729091030573
4094.4209824405425,1.3525602199774385,3.599447846941551
4095.9102022671705,1.4019675247517294,4.087718257796416
4097.399422093798,1.294756772973284,4.251661744797078
4098.888641920426,0.8563667928415214,4.278766356227656
4100.377861747055,0.8427818883179587,4.492126921135993
4101.867081573683,0.7749916511950082,4.909011102106312
4103.356301400311,1.556564747460644,4.422319824220401
4104.845521226939,1.011330970651328,4.412921960060324
4106.334741053567,0.7575088482607595,4.660938078374069
4107.823960880196,1.005960429835977,4.558313189650082
4109.313180706824,1.2554551735209238,4.314606004360131
4110.802400533452,1.1406105380255647,4.8026660629638265
4112.29162036008,0.3162291970702628,5.282751792598207
4113.780840186708,0.8539479008898673,4.367584430431606
4115.270060013337,-0.0694477018765366,5.044461982238328
4116.759279839965,0.9748508430835379,4.724871677643962
4118.248499666593,0.8390890865463293,4.986595475108424
4119.7377194932205,0.20189474112282893,5.369033614661238
4121.2269393198485,0.6805190630876703,4.46154731885482
4122.716159146477,0.2530674124671076,4.601948951778934
4124.205378973105,0.5817718627504057,4.733190293700685
4125.694598799733,0.36461488928390645,4.061308423394923
4127.183818626361,1.1481274757076525,3.707125062455282
4128.673038452989,0.32201760816943925,4.3961035290526445
4130.162258279618,1.0237682721600678,4.560230522826462
4131.651478106246,0.8535011984495747,4.711472466847648
4133.140697932874,0.733130630635255,4.562686244967105
4134.629917759502,0.6849413018310062,4.914318878924181
4136.11913758613,0.6271909346863792,4.695548572188444
4137.608357412759,0.9662836073687502,3.9577192146632547
4139.097577239387,1.3802031082309683,4.156450023325707
4140.586797066015,0.8026956874987949,4.489201211746927
4142.076016892643,0.9813986996889504,4.407589240177147
4143.565236719271,0.6091644749284264,4.705336880312327
4145.054456545899,0.5774929861430886,5.037555637757263
4146.543676372527,0.38400151230627055,4.922229705331375
4148.032896199155,0.1874469341933903,5.191154391327636
4149.522116025783,0.16115470770307638,5.951391743378483
4151.011335852411,0.9410325216732052,4.63256960843899
4152.50055567904,0.5348271934277431,4.994715546138225
4153.989775505668,1.5338570054034186,4.446913533295315
4155.478995332296,0.29748230630245254,4.5231342441524545
4156.968215158924,0.7563608151662027,4.524155357520421
4158.457434985552,0.7820678241470159,4.495978320931944
4159.94665481218,0.5297895314285491,4.309843053624247
4161.435874638809,1.0118706699601665,4.44976750522797
4162.925094465437,0.8095966736544099,4.5304910881415825
4164.414314292065,1.6355899687312343,2.8242998792617935
4165.903534118693,0.2564038855245531,3.7951909028995066
4167.392753945322,1.2342067085339359,3.723553289559875
4168.88197377195,0.4353519185031414,4.078526486617811
4170.3711935985775,0.9617913100167219,4.141145880631623
4171.8604134252055,0.6847334229588435,3.7905726339084698
4173.349633251833,0.7957179760260406,4.508181282057006
4174.838853078461,0.12314747281255903,5.344443944378939
4176.32807290509,0.49659987749872425,5.0989734740291714
4177.817292731718,0.6346306746501241,4.894007293839112
4179.306512558346,1.3229758564934164,4.408976131031745
4180.795732384974,0.422438112814016,4.785254375576806
4182.284952211603,0.7596902120472798,5.0088338067521905
4183.774172038231,0.36503725599034487,5.588948014425048
4185.263391864859,0.830127922080585,5.287734754889996
4186.752611691487,0.3865411597693821,5.231768689445124
4188.241831518115,0.899400755598571,5.375578886009992
4189.731051344743,0.18237688306399158,6.159107826071693
4191.220271171372,0.991610522029759,4.635375609320685
4192.709490998,0.7792433554088968,5.0141483316491655
4194.198710824628,0.03311674679070706,5.851300711076673
4195.687930651256,-0.3991302925529903,6.274359512192501
4197.177150477884,0.17585324833132865,6.330753578934371
4198.666370304512,0.15621320060866936,6.891571399882488
4200.15559013114,0.7561676647665088,5.924755589933229
4201.644809957768,0.7448826662531726,5.0219972741384815
4203.134029784396,0.38103387331810734,5.6693000715138755
4204.623249611024,0.218415556641327,6.572028921905907
4206.112469437653,0.6305410661240698,5.966458382562303
4207.601689264281,0.7264921149593435,5.46343002590092
4209.090909090909,0.018336972474428864,5.870444594612534
4210.580128917537,0.33542815039316065,6.003726283090859
4212.069348744166,0.2882737345755947,6.809782204704163
4213.558568570794,0.38369597727589244,5.709568496086551
4215.047788397422,0.44538748728063543,5.753186531421311
4216.53700822405,0.43514406072923373,5.747948254741247
4218.026228050678,0.7122550818492793,5.28541746908212
4219.515447877306,0.2770741114762659,5.806253265926056
4221.0046677039345,1.4698987493610867,5.245880696531817
4222.4938875305625,0.026452084405468423,6.624963181642846
4223.98310735719,0.4542832462759629,6.685414436901623
4225.472327183818,0.502302394999958,6.359749443273078
4226.961547010447,0.6432822097156192,5.838869069866369
4228.450766837075,0.37027011285164596,6.174550240210769
4229.939986663703,0.24468321457608347,6.700472383376694
4231.429206490331,0.15960692466950305,6.284746290968983
4232.918426316959,0.8102320866534168,5.339283461090852
4234.407646143587,0.06867394269235794,6.699418856651828
4235.896865970216,0.22261154814122286,6.737942023032151
4237.386085796844,0.3713753631954716,6.273532022843577
4238.875305623472,0.9919065434038904,5.613235605164083
4240.3645254501,1.2139606613264744,5.605818657690451
4241.853745276729,0.39715885182322136,6.016024999399129
4243.342965103357,0.5819160677741583,6.055508917710168
4244.832184929985,0.7861422401382346,6.546074066856969
4246.3214047566125,0.29722283841912206,5.53693964157206
4247.8106245832405,0.18587681236188103,5.008412231376419
4249.2998444098685,1.132830196020585,5.796057099956228
4250.789064236497,0.8984342532671288,5.699417662362147
4252.278284063125,1.2253039139448856,4.745653522665129
4253.767503889753,0.5722847210662555,5.730397362993527
4255.256723716381,1.0124727569912602,5.610967612571286
4256.745943543009,0.8250082414564865,6.260546661888125
4258.235163369638,-0.03848899745965863,6.603527441267723
4259.724383196266,0.5688231033198655,6.571015406075715
4261.213603022894,1.0248568974491647,6.14784564220448
4262.702822849522,1.0343458635060607,6.061706019477303
4264.19204267615,0.615713371781434,6.59107335921554
4265.681262502779,1.2961757795296087,5.118967006579067
4267.170482329407,0.8213683279074139,5.487875862580058
4268.659702156035,0.3318582574566028,5.891579336139352
4270.148921982663,0.45067586449839053,5.567190198145227
4271.638141809291,0.7319656397541461,6.759805257148176
4273.127361635919,0.7810869649693835,6.510330045602082
4274.616581462547,0.8596404210254176,5.981102174050001
4276.105801289175,0.6294382882601629,6.248991375694783
4277.595021115803,0.5267150493221794,6.418377028752318
4279.084240942431,1.10653352251786,5.5379184756301205
4280.57346076906,1.2618178790560681,4.954263517445349
4282.062680595688,0.9635958889485927,5.979406714801706
4283.551900422316,0.6935699233384943,5.791524103718181
4285.041120248944,0.9078655680488377,5.927389791631212
4286.530340075572,1.2069702608801298,6.21696001894822
4288.019559902201,0.7820345199828797,6.130326527426856
4289.508779728829,0.19695796018829664,7.111016734626411
4290.997999555457,0.6589810554784626,6.845146442464394
4292.487219382085,0.41632434189063705,6.066605395647949
4293.976439208713,0.8697836069512935,5.819018915532323
4295.465659035342,-0.11178951817864705,6.589392912591603
4296.9548788619695,0.9455343140952353,6.095426857689852
4298.4440986885975,0.41950076154277416,6.534246927306132
4299.933318515225,0.6393441649596612,6.143616465141168
4301.422538341853,1.1260359937508786,5.080420986643672
4302.911758168482,1.1811688373201896,5.1798026446878165
4304.40097799511,0.6689554247452353,5.813339346314795
4305.890197821738,0.9650564811917597,5.868422298369427
4307.379417648366,0.49164460249413555,6.9770184564017175
4308.868637474994,0.3118924068878571,7.375769987605395
4310.357857301622,0.34894724029155766,6.500681489341112
4311.847077128251,0.9203604751910355,6.222289131616051
4313.336296954879,1.2525015276254055,5.310935410771376
4314.825516781507,0.38128743717841096,6.055514281782535
4316.314736608135,0.5862417381675453,5.392146980190591
4317.803956434764,1.0512348407408938,5.387913656984971
4319.293176261392,-0.25005131318828133,6.48398133435034
4320.78239608802,0.45799334065475994,6.061326228397696
4322.271615914648,0.9205194802776172,6.134462776820699
4323.7608357412755,0.6135067275522061,6.783633274286052
4325.2500555679035,0.7888037678477535,6.949038715418041
4326.739275394532,0.49880417562708024,6.749192312869081
4328.22849522116,0.5974683066052423,6.726552072985854
4329.717715047788,0.7672963885190274,6.848076164474202
4331.206934874416,0.6836429140880677,6.862409763936683
4332.696154701045,0.48329335234279114,6.3013166654766435
4334.185374527673,0.5946053065563561,6.078081712843629
4335.674594354301,0.7576796251448673,6.37211542185399
4337.163814180929,0.06948920869013307,7.005985813278181
4338.653034007557,0.40203656304642693,7.108874220868901
4340.142253834185,0.5769691320100357,7.130319674518487
4341.631473660814,0.3624112685327863,8.060467951870137
4343.120693487442,0.8437014194371812,6.578957857822357
4344.60991331407,0.09503997685799609,7.859731415571178
4346.099133140698,0.5643648591819286,6.631402104126804
4347.5883529673265,0.9364151654899934,5.639512942639415
4349.0775727939545,0.6202955260994663,5.296015970899212
4350.566792620582,1.1149675549534392,5.208581291930639
4352.05601244721,0.41028383667019197,7.201540553556996
4353.545232273838,0.469930694137089,7.650694272254918
4355.034452100466,-0.2549675409020168,8.031526337022282
4356.523671927095,0.07132858345601745,3.8336112758802514
4358.012891753723,0.7641816452292385,2.077835974296688
4359.502111580351,0.09345472410036493,2.1455020003021223
4360.991331406979,-0.11481613560415393,3.6886044500143003
4362.480551233608,0.46493198917240514,5.431840345072247
4363.969771060236,0.03298846505867786,5.340054094234701
4365.458990886864,0.5201910863808569,5.702035755741285
4366.948210713492,0.4096210640294137,6.433515406001156
4368.43743054012,0.6456587426210655,6.082986627024564
4369.926650366748,0.7493323655019746,6.0147995114115025
4371.415870193377,0.7189079424153891,6.266343407685406
4372.9050900200045,0.4232180368755838,6.5665321752673425
4374.3943098466325,1.0767438741518822,6.573682744848578
4375.88352967326,0.06873937210862954,7.3227873033307285
4377.372749499889,0.30962548419077424,6.487881836374423
4378.861969326517,0.27853447851571184,6.703269415769906
4380.351189153145,0.6755642206408575,6.55175260889726
4381.840408979773,0.7192138621850043,6.369678503656754
4383.329628806401,0.9354111405667775,7.194409861533778
4384.818848633029,0.837381303958487,7.078085789431388
4386.308068459658,0.0700434436273849,8.10657777275958
4387.797288286286,0.17535255540611253,8.270515274538875
4389.286508112914,0.4241132159865641,7.846590232342267
4390.775727939542,0.580655096732124,7.6767538636004
4392.264947766171,0.8161878981614316,6.453218143069052
4393.754167592799,0.8745232796475519,6.311442202289451
4395.243387419427,0.8175749610000498,6.408964309417855
4396.732607246055,0.3519837056733065,6.703592020944546
4398.221827072683,0.3282206526346261,6.588337378760385
4399.7110468993105,0.3194907391835735,6.651756585968367
4401.200266725939,0.5045729914180929,6.5681467569277245
4402.689486552567,-0.42725710519683324,7.010063148320758
4404.178706379195,-0.20731178465646993,7.080609544952684
