x,y,ivar
3678.9286508112914,-1.6436589138513669,0.34121250174871154
3680.4178706379193,2.170329720889965,0.30488135590497256
3681.9070904645478,7.008143377638442,0.27107048297396885
3683.3963102911757,1.7252375056017306,0.3480437937809715
3684.885530117804,1.4022933325444975,0.36483046838470656
3686.374749944432,3.066818478454033,0.3373811324319774
3687.86396977106,0.5574581395793501,0.40770009150426456
3689.3531895976885,3.590201927908892,0.35167463278631805
3690.8424094243164,3.9472329207461283,0.36226070011891826
3692.331629250945,2.153121511389073,0.3764334363215774
3693.820849077573,1.9394311135903208,0.4504012431609814
3695.3100689042008,2.192138389505832,0.4526854534309153
3696.799288730829,0.6829376787462478,0.46680786519633816
3698.288508557457,3.921556478792968,0.38886194488715736
3699.7777283840855,3.4027911338412964,0.37593383410933373
3701.2669482107135,2.3455921024892037,0.3962884612736903
3702.7561680373415,1.8108530532004048,0.4481390796232993
3704.24538786397,4.1471200344940415,0.4255033649113133
3705.734607690598,1.870287590874505,0.5011933883807105
3707.2238275172263,1.6926824136116554,0.5395558426986633
3708.713047343854,1.330590741446287,0.5173082998158367
3710.202267170482,-1.3609335283031712,0.5721637751386001
3711.6914869971106,2.5330851055126695,0.4904984789161911
3713.1807068237385,4.519063471656648,0.4390253547532857
3714.669926650367,2.5987090525916354,0.47020271323029944
3716.159146476995,1.8912301940452667,0.5018442472177189
3717.648366303623,3.9251844674615013,0.49835330195875727
3719.1375861302513,2.9499998327159362,0.5368549152679173
3720.6268059568793,5.4936410037384,0.5435224867875347
3722.116025783507,2.0182798655511776,0.6421846346855797
3723.6052456101356,2.989700842483533,0.602447233240817
3725.0944654367636,1.12205659307752,0.5985090423041987
3726.583685263392,3.6917256267880787,0.5447946744829547
3728.07290509002,2.412133224327549,0.5590411526270819
3729.562124916648,2.3963010816414223,0.5850257772670114
3731.0513447432763,2.4784579304124525,0.6197421920558319
3732.5405645699043,1.0946240426104052,0.6790572846861552
3734.0297843965327,3.259227370226809,0.681367681146895
3735.5190042231607,4.665028600722822,0.6490076802859491
3737.0082240497886,1.8370107015924997,0.7407047234427296
3738.497443876417,1.4978789152070362,0.6971005458416734
3739.986663703045,2.880445042220739,0.5903692195972275
3741.4758835296734,3.7827871616657913,0.5812004282333996
3742.9651033563014,3.4547717046194024,0.6652860597626491
3744.4543231829293,0.751497425820304,0.8642986831632447
3745.9435430095577,4.540040466179127,0.0
3747.4327628361857,1.81383901848179,0.0
3748.921982662814,3.395248280316851,0.0
3750.411202489442,2.146759951377544,0.0
3751.90042231607,2.391756026546519,0.0
3753.3896421426984,1.3468739266348149,0.0
3754.8788619693264,4.363956263231974,0.0
3756.368081795955,3.6369867916160374,0.0
3757.857301622583,3.268419090039472,0.0
3759.3465214492107,3.1111390064083246,0.0
3760.835741275839,1.9327861367825991,0.0
3762.324961102467,4.224822691099508,0.0
3763.8141809290955,4.465438111868878,0.0
3765.3034007557235,2.5964761547549697,0.0
3766.7926205823514,1.6675150023692218,0.0
3768.28184040898,3.7763745873948573,0.0
3769.771060235608,1.6274454951552277,0.0
3771.2602800622362,0.7715236687999585,0.9933733122248146
3772.749499888864,1.6980741283029104,0.9106898812125016
3774.238719715492,3.885506996123841,0.9298050464157911
3775.7279395421206,-0.3165222202908679,1.1066875343182014
3777.2171593687485,1.4948112734480539,1.016662668612594
3778.706379195377,2.7175188674070725,0.95180335372174
3780.195599022005,1.538330881451912,1.0146627530486834
3781.684818848633,2.4072541851672353,1.0274040102633553
3783.1740386752613,3.807289866987549,0.9383199762137848
3784.6632585018892,1.2063462918588979,1.0223305297574565
3786.1524783285176,4.435610959321299,0.914267044020906
3787.6416981551456,2.152997248135785,1.0915562042758569
3789.1309179817736,1.3776816228491924,1.1212305093797201
3790.620137808402,1.921833229441916,1.1455401835350991
3792.10935763503,2.3464378948495965,1.0564841249020482
3793.5985774616584,1.4283838926607646,1.1309563958046889
3795.0877972882863,2.4543470314187523,1.132917626128162
3796.5770171149143,1.45395146824937,1.2930452529203844
3798.0662369415427,2.2774770506655435,1.079789399611396
3799.5554567681706,2.2448467639747083,1.2995228468600137
3801.044676594799,0.5484696215343794,1.3318830136144462
3802.533896421427,2.1653250019197134,1.1382468450489964
3804.023116248055,3.350154987733236,1.0717275867255944
3805.5123360746834,1.5722188100527648,1.2311603681725831
3807.0015559013113,2.1994958362163404,1.2434595380463338
3808.4907757279398,2.1168222708091453,1.2730472132256834
3809.9799955545677,2.5416760754048084,1.2998061971740196
3811.4692153811957,2.272804283693489,1.3066126341976614
3812.958435207824,0.990862825176938,1.4579088648936789
3814.447655034452,1.5242872578429598,1.5404317909976863
3815.9368748610805,1.5553930533354716,1.7255536731198686
3817.4260946877084,2.1095948169226655,1.578445976741959
3818.9153145143364,2.6473940237233364,1.4901286924011108
3820.404534340965,2.4589140776196414,1.4955253215890056
3821.8937541675928,3.3003689911630376,1.3803765935466568
3823.382973994221,1.9688184012566348,1.664411760103834
3824.872193820849,1.9426208452503908,1.782983073494178
3826.361413647477,0.9108668212219908,1.9279862154798961
3827.8506334741055,2.127301533718181,1.8779814912023518
3829.3398533007335,1.18214672434034,1.7230286991811667
3830.8290731273614,1.9331648411028297,1.6505132522319972
3832.31829295399,2.0325258722498556,1.7772335122256608
3833.807512780618,1.6541721609842526,1.9988056414243218
3835.296732607246,1.5267322418975682,1.9374344204415177
3836.785952433874,2.347569362841338,1.7286027194578422
3838.275172260502,2.2032719484937147,1.980260122103286
3839.7643920871305,0.445118680550059,2.4597145988415283
3841.2536119137585,2.3517515857540783,1.7179057983660084
3842.742831740387,1.8199312554552907,1.6603588781124474
3844.232051567015,1.5748740667872174,1.701172243069462
3845.721271393643,2.2161556786890304,1.6228310748482926
3847.2104912202713,1.7976841267947319,1.5951573556315988
3848.699711046899,2.364672713406958,1.497751463201197
3850.1889308735276,1.561821752721636,1.6660270168175542
3851.6781507001556,3.230381211419009,1.5784391278475864
3853.1673705267835,2.340912684713972,1.8201303964822542
3854.656590353412,0.9270498110319846,1.7171158814847547
3856.14581018004,1.5467260817283988,1.7027966057975026
3857.6350300066683,1.7349454869412853,2.09271080870942
3859.1242498332963,1.3155497344520022,2.1703143685206987
3860.6134696599242,1.8409469711954407,2.1436097706816066
3862.1026894865527,2.411038951400223,1.5238722273746
3863.5919093131806,2.179319053900434,1.8673687292760741
3865.081129139809,2.2031884128343315,1.8874551862415532
3866.570348966437,2.4281390937963736,1.8410786161183814
3868.059568793065,1.6683629306569971,1.9949462606349924
3869.5487886196934,2.035130057750027,1.9995056817401367
3871.0380084463213,1.176107811278097,2.1323661034351904
3872.5272282729493,1.3946519357970932,2.2444216589720556
3874.0164480995777,2.7163077361202506,1.9558966819513277
3875.5056679262057,1.3155586018740135,2.0949108342818534
3876.994887752834,2.1589003578989296,1.9616756989437607
3878.484107579462,2.1937933142904056,2.116521503652644
3879.97332740609,2.3293559136909665,2.1296502476734562
3881.4625472327184,1.6607004992244776,2.1801260235205766
3882.9517670593464,1.717126160945874,2.374261688240764
3884.440986885975,1.7869903009114196,2.1119139585729663
3885.9302067126027,0.1596051850225806,2.634419643435086
3887.4194265392307,2.0460600913715004,2.299749574858908
3888.908646365859,1.6377527565194017,2.040724208818886
3890.397866192487,2.802468558358023,1.8727509209141835
3891.8870860191155,1.3028574310917516,2.1952235867418275
3893.3763058457434,1.506661346591772,2.186161488848955
3894.8655256723714,2.0323398111359126,2.099115525902162
3896.354745499,2.236406688888759,1.8766373528711011
3897.843965325628,2.113706653099572,2.0022094637505554
3899.333185152256,0.19202505419556093,2.875552092352584
3900.822404978884,1.081028174630434,2.382702932013842
3902.311624805512,2.2300520085096167,2.182846914928837
3903.8008446321405,2.341772425776191,2.2168890257116876
3905.2900644587685,2.524307628647949,1.9528030804644192
3906.779284285397,1.095108034895467,2.184049085134487
3908.268504112025,2.233034754623149,1.8944742403726906
3909.757723938653,1.8228994988007667,1.9777003713666887
3911.2469437652812,1.881908948447288,1.8547040142389724
3912.736163591909,2.2979879921073554,1.6550827372431642
3914.2253834185376,1.2846439781996,1.757697758558308
3915.7146032451656,2.078752360490164,1.9707319216915955
3917.2038230717935,1.981140933162475,2.468292183662282
3918.693042898422,2.1188690193235318,2.449171198860802
3920.18226272505,1.6658217600133711,2.7163121707977598
3921.6714825516783,2.1254711551007492,2.7682000590548945
3923.1607023783063,1.3319161148925365,2.8034882004982693
3924.6499222049342,0.9116934987308818,2.8483820991357285
3926.1391420315626,0.1631672185384988,3.461290907552429
3927.6283618581906,1.414094662580746,3.5366419381741174
3929.117581684819,0.3360951038236213,4.540401605810794
3930.606801511447,1.1042079447574955,3.8591236769048143
3932.096021338075,1.0921213735432242,3.8962638358372748
3933.5852411647033,1.7145357354050943,3.6242436189528235
3935.0744609913313,1.1568892398421686,3.9859918821937996
3936.5636808179597,1.0208249053686933,4.282394507773849
3938.0529006445877,0.21008754702207755,3.9894117822916706
3939.5421204712156,1.4652905367870521,3.209249178183364
3941.031340297844,2.330897221321007,2.621344335486059
3942.520560124472,1.1888774711584542,2.854393714589653
3944.0097799511004,2.025216717492694,2.8547482757269425
3945.4989997777284,1.9854436558868112,2.889803019390415
3946.9882196043563,3.082016997148011,1.9039916356597797
3948.4774394309848,1.6874213963187705,2.5193747507893582
3949.9666592576127,1.5280949200708278,2.5313816989696676
3951.455879084241,0.8647059249769633,3.018036625329423
3952.945098910869,1.7310983543525964,2.746780575520654
3954.434318737497,1.919865900559954,2.9030453054047167
3955.9235385641255,1.0520989595164192,3.112505236792417
3957.4127583907534,2.9799659818757216,2.3155814238867456
3958.901978217382,1.181579207004811,3.116978344666815
3960.39119804401,2.2224288906014933,2.8713137815307492
3961.8804178706378,1.0244516067515606,3.4607571428817216
3963.369637697266,1.2336746007332542,3.7934108950392362
3964.858857523894,2.3967255118422526,3.5502142877878313
3966.3480773505225,1.9444259432931532,3.9274952446223987
3967.8372971771505,1.6701724097151203,4.137536548861528
3969.3265170037785,2.719472381718703,3.6951867549912185
3970.815736830407,2.1470147987625663,3.4273521404034386
3972.304956657035,2.156167436386647,3.4811145744493777
3973.7941764836633,1.5337284340900905,3.678197793205308
3975.283396310291,1.6889303021633895,3.1539737053323007
3976.772616136919,1.5538567510128354,3.119141039023476
3978.2618359635476,2.2175042618153564,2.9068676631149524
3979.7510557901755,1.7437822491751513,2.845706125999056
3981.240275616804,2.5449667657584603,2.49242570913363
3982.729495443432,2.0934412025276714,2.8679558540653836
3984.21871527006,1.629792926719907,2.9179417440443753
3985.7079350966883,1.606885152773796,2.946713807940306
3987.1971549233162,3.046797810419905,2.665962975216712
3988.6863747499447,2.3323899498572453,2.6607053442067916
3990.1755945765726,1.9869365812360091,2.574173394430328
3991.6648144032006,2.19335429763781,2.3434321593207166
3993.154034229829,1.2291868756579962,2.6870968838102596
3994.643254056457,2.053238588458116,2.762614572151163
3996.1324738830854,1.2294014002579086,2.835334907625887
3997.6216937097133,1.6807244996950783,2.630481454613003
3999.1109135363413,1.745727878540729,2.684655347690353
4000.6001333629697,1.5620769040216365,2.658184225709224
4002.0893531895977,2.025006133319286,2.5662956605025133
4003.578573016226,2.101147103497938,2.700844607767679
4005.067792842854,2.438559286675542,2.7364062985789652
4006.557012669482,1.7766801783374093,2.8706606631289575
4008.0462324961104,1.7306036611176079,2.7142351924623305
4009.5354523227384,2.4297426065738836,2.4052685618791387
4011.0246721493663,1.4755730055532157,2.6858897921106144
4012.5138919759947,2.137475738429847,2.636716182913675
4014.0031118026227,2.4057743523796296,2.525773625022041
4015.492331629251,1.658428393341026,2.663575083260053
4016.981551455879,2.04454530705893,2.8429492797697575
4018.470771282507,2.242601441826861,2.7043031886239426
4019.9599911091354,2.604680105158979,2.6312011917789313
4021.4492109357634,1.451354186078445,2.9415898336838855
4022.938430762392,1.884309008800458,2.8841466682185914
4024.42765058902,1.538349842235951,2.7536994020935
4025.9168704156477,1.7068519548887753,2.8882621223006546
4027.406090242276,1.6891727552130225,3.109431452052584
4028.895310068904,1.715136572049773,3.0371590311180054
4030.3845298955325,2.308882545221241,3.056731602069672
4031.8737497221605,3.1658498453471324,3.0136846615669923
4033.3629695487884,1.9981510429477634,3.1966914393072896
4034.852189375417,1.9223258193321078,3.552466179382994
4036.341409202045,2.4131118752989,2.728285887710457
4037.8306290286732,2.572402997948778,2.7581722990983404
4039.319848855301,1.401171568058225,3.4666389889462286
4040.809068681929,1.3430403101595538,3.2214384516132966
4042.2982885085576,1.569133469949029,2.937889524395287
4043.7875083351855,2.026806156192767,3.0365402677270272
4045.2767281618135,2.6432598900686126,1.601847429378247
4046.765947988442,1.4986186504474093,2.217081512624359
4048.25516781507,0.9328979738846617,2.4137054268597384
4049.7443876416983,1.4200198209917454,3.004431194107014
4051.233607468326,0.956537797302,3.294563903371856
4052.722827294954,2.7929564503029267,3.0681222493604126
4054.2120471215826,1.9451555791667083,3.321532911198213
4055.7012669482106,2.4724288715208655,3.2438738920278904
4057.190486774839,3.024203165299494,2.9624817027184953
4058.679706601467,2.494478661250686,3.2408431571712173
4060.168926428095,2.4283327599893507,3.3164750795736575
4061.6581462547233,1.704340141004638,3.522347563583387
4063.1473660813513,2.502648985862014,3.356826529192282
4064.6365859079797,1.6220926566111522,3.7926720605952746
4066.1258057346076,1.950995609361438,3.5175277950574184
4067.6150255612356,2.27951223396645,3.277426869478175
4069.104245387864,3.0887765596924055,3.078193322663856
4070.593465214492,2.1200986741107792,3.1586290496188725
4072.0826850411204,2.328611511872004,3.0832817616138266
4073.5719048677483,1.6447888023053319,3.5528844285902137
4075.0611246943763,2.4187649095324235,3.425321290853921
4076.5503445210047,2.2078063482360557,3.4349397358417786
4078.0395643476327,2.1883437629812166,3.313646493743719
4079.528784174261,3.291375448807429,2.317971915058716
4081.018004000889,2.5581772126530806,2.9240868641769997
4082.507223827517,1.9732711367390021,3.288184852822466
4083.9964436541454,1.8186944620603998,3.175899277634951
4085.4856634807734,0.33961138932902113,1.8174763117688189
4086.974883307402,2.623553210690337,3.196897534474529
4088.4641031340298,2.3904976703332275,2.631078294319228
4089.9533229606577,2.3723489004467075,2.575968539660935
4091.442542787286,2.7118090703066557,3.0775948503964323
4092.931762613914,2.9967050680246663,3.3525128705970633
4094.4209824405425,2.802912561497143,3.306593665260857
4095.9102022671705,3.2014099068266324,3.397162991198064
4097.399422093798,2.4941042916449616,3.7432733612132973
4098.888641920426,2.6468093933873678,3.5340792306186377
4100.377861747055,2.5220850061240014,3.5407848511047035
4101.867081573683,2.3508060330277667,3.9480713766121798
4103.356301400311,2.0508729994936314,4.48413905323391
4104.845521226939,1.4045063550913874,4.5765450526020075
4106.334741053567,2.3855496850231868,3.5521346484046767
4107.823960880196,2.467640742574773,3.5690107499221133
4109.313180706824,2.28018622235172,3.8882856182821883
4110.802400533452,1.2044170419250655,4.142751178511689
4112.29162036008,2.116194328809929,3.7725867464730207
4113.780840186708,2.0663544376448084,3.764487451582946
4115.270060013337,3.9258513601272744,3.231173870636535
4116.759279839965,2.4717583056871635,3.4732997738856928
4118.248499666593,2.955253119488257,3.5283167841713383
4119.7377194932205,3.6104399228277786,3.1338426001234665
4121.2269393198485,3.32600195394877,2.952221405245131
4122.716159146477,3.6643327328441595,3.24515786807957
4124.205378973105,3.590629142013906,3.2671699837418293
4125.694598799733,3.7623918755526726,3.2855233316503623
4127.183818626361,4.514429293162873,2.9449197719123474
4128.673038452989,2.0808889635976247,3.6699335689010693
4130.162258279618,3.5334445988176926,3.362546535829319
4131.651478106246,4.2651102376229595,3.1395027382775313
4133.140697932874,4.649346183787466,3.149837329732532
4134.629917759502,3.9271944185675878,3.04266963197566
4136.11913758613,3.8934585979528324,3.0864493294837403
4137.608357412759,4.058359728228188,3.0438083107852814
4139.097577239387,4.5139403683404105,3.0429306407926893
4140.586797066015,4.236120875380792,3.108040251789378
4142.076016892643,3.7095529796626314,3.073870136650141
4143.565236719271,4.513379136543296,3.093187531203537
4145.054456545899,5.092176575187756,2.957740094369617
4146.543676372527,4.3192136015815965,2.8824973111379055
4148.032896199155,5.557544601362943,2.2431832851096454
4149.522116025783,4.510638450874831,2.9322656747657527
4151.011335852411,5.556597199807143,2.869199886285198
4152.50055567904,5.216145455926976,2.9495070672415737
4153.989775505668,6.207132722652617,0.0
4155.478995332296,7.721210153037442,0.0
4156.968215158924,6.5646643570492715,0.0
4158.457434985552,6.799687182038642,0.0
4159.94665481218,6.480161422234541,0.0
4161.435874638809,6.290098506860097,0.0
4162.925094465437,5.975128189316482,0.0
4164.414314292065,6.135813430596763,0.0
4165.903534118693,5.475739057976593,0.0
4167.392753945322,5.523479842981217,0.0
4168.88197377195,6.093963883875621,0.0
4170.3711935985775,4.5718247950952575,0.0
4171.8604134252055,4.0993853523554735,0.0
4173.349633251833,4.330610702930529,0.0
4174.838853078461,3.9415476479137967,3.1803654199023446
4176.32807290509,4.0410332584114785,3.5104837142894136
4177.817292731718,4.144304147799346,3.3240890101351206
4179.306512558346,4.217800901000396,3.2183132716576064
4180.795732384974,3.9160783933810577,3.406434746469326
4182.284952211603,4.0726968641606165,3.3751319052919055
4183.774172038231,3.3286181785835423,3.462989229992994
4185.263391864859,3.323037664463029,3.2891311870080093
4186.752611691487,3.4701077618541785,3.511402407164835
4188.241831518115,4.272966527819848,3.678340933497162
4189.731051344743,3.4191023828618015,3.7020989856832585
4191.220271171372,2.166821560298782,3.1352232217050906
4192.709490998,3.3882421179119007,3.4528390968752047
4194.198710824628,3.8251012000237545,3.510716093460646
4195.687930651256,2.5869661191013402,4.032291321271473
4197.177150477884,2.3585179094090583,4.315954694125498
4198.666370304512,2.821178019139779,4.250769467500019
4200.15559013114,2.8080279251421367,4.194685239193511
4201.644809957768,2.4702989302419494,4.309198958008721
4203.134029784396,2.069690397784111,4.6359010720308875
4204.623249611024,2.522036878615173,4.248258849465558
4206.112469437653,2.4428784581898446,3.998415539490588
4207.601689264281,2.4845528139484068,4.012480405983537
4209.090909090909,2.8361230100060086,4.173515748605162
4210.580128917537,2.165342651157057,4.206058508340711
4212.069348744166,3.3357214973669533,3.6517626110402697
4213.558568570794,2.3262908494816488,3.9009117817485746
4215.047788397422,2.530334675911315,4.331389431083838
4216.53700822405,2.5610260616564586,4.134484617459066
4218.026228050678,2.8704123597800577,3.9467552042906653
4219.515447877306,2.169781269494465,4.390856073528193
4221.0046677039345,1.9558710422228538,4.131150707206874
4222.4938875305625,2.6618277265197063,4.139294394820146
4223.98310735719,2.774048168947297,4.409006603112189
4225.472327183818,2.125127014929656,4.800193898878195
4226.961547010447,2.8340675461652296,4.718358298523706
4228.450766837075,2.4402440346201875,4.544557371085733
4229.939986663703,2.586822433142667,4.35564502932414
4231.429206490331,3.0119972675167275,4.012225690620247
4232.918426316959,2.0850471773771506,4.24586532601371
4234.407646143587,2.0853983800869793,4.2416961596700276
4235.896865970216,2.4830083488638572,4.2231916168002215
4237.386085796844,1.922874380729959,4.797617542923493
4238.875305623472,1.6731435487071766,5.143225821425731
4240.3645254501,2.3730530745569984,4.771158334233903
4241.853745276729,2.283280045360291,4.5255197624424275
4243.342965103357,2.605382009745223,4.540926876667711
4244.832184929985,2.3704117605506565,4.457994388202026
4246.3214047566125,2.1698272840889072,4.439828093733557
4247.8106245832405,2.0586163200510463,4.329669594833365
4249.2998444098685,2.116135665182935,4.684078874657877
4250.789064236497,2.031814893967519,4.708353981232136
4252.278284063125,2.023611142526726,4.695837570701971
4253.767503889753,2.729605608430507,4.49030497648616
4255.256723716381,1.6612164030602479,4.747892038085431
4256.745943543009,2.4495952707392115,4.31814407103786
4258.235163369638,1.9125123006364202,4.545130575562914
4259.724383196266,2.6951377247474264,4.631463601263667
4261.213603022894,1.7417599776725408,5.386572363262251
4262.702822849522,2.2515565037404253,4.455715366659929
4264.19204267615,2.5191879755061537,4.677089420397321
4265.681262502779,1.0753741597471254,4.9565592072080475
4267.170482329407,2.184964009872254,4.547532686585247
4268.659702156035,2.05949058748677,4.582252291631567
4270.148921982663,2.4195333349433508,4.443291761019004
4271.638141809291,2.335967046290379,4.862533526147237
4273.127361635919,1.9713865043623104,5.0570555928103875
4274.616581462547,1.9893998550280019,4.740138097116541
4276.105801289175,2.0853875250773615,4.811338574221166
4277.595021115803,1.7159623929544712,4.422298634916501
4279.084240942431,1.8652619466240996,4.532762095276587
4280.57346076906,1.4913023069152749,4.952737849659015
4282.062680595688,1.9164346014662905,4.723780888845463
4283.551900422316,2.497297900268863,4.731261939320994
4285.041120248944,1.8722000049512906,4.70688828511348
4286.530340075572,1.985862718909013,4.863875813985511
4288.019559902201,2.6153316227262895,4.981232119793998
4289.508779728829,1.6797772112551432,5.240089530318232
4290.997999555457,2.218949407536182,5.101997683361557
4292.487219382085,1.49591625154315,5.386467374922256
4293.976439208713,2.1275116193685024,5.152667106959486
4295.465659035342,2.1360421081928083,4.827973312998056
4296.9548788619695,1.5817276531807825,5.3040263441481565
4298.4440986885975,1.7129801856289508,5.943055416097144
4299.933318515225,1.7964344010092377,5.7289789582947535
4301.422538341853,1.3817444394934024,6.578765751656194
4302.911758168482,1.8011794908170766,6.20896733072048
4304.40097799511,2.4966838454497817,5.335899946453292
4305.890197821738,1.5823879606304585,5.656551804214216
4307.379417648366,1.61943958941166,6.238677469736437
4308.868637474994,1.5171070519335128,6.4334565395569925
4310.357857301622,2.449394018696794,5.650408099078257
4311.847077128251,1.6544402903930777,6.038504297066876
4313.336296954879,1.7913501298893493,5.86244840519194
4314.825516781507,1.5200035434622101,5.472324147646353
4316.314736608135,2.2766453596745264,4.768607432404349
4317.803956434764,1.3456712547748797,4.989381678047121
4319.293176261392,1.8683039964351498,4.450633096643789
4320.78239608802,1.8546955703457302,4.560892302939451
4322.271615914648,1.707527594171878,4.99179120469763
4323.7608357412755,1.8731549176388897,5.154585916949787
4325.2500555679035,1.695861373851677,5.707481413147317
4326.739275394532,1.0714935180873608,6.162018220789806
4328.22849522116,1.567495924713692,5.460162901791892
4329.717715047788,1.5343042081107754,5.438182129347674
4331.206934874416,1.3105032593100068,5.127800629720222
4332.696154701045,2.1524993388866442,4.521503197250237
4334.185374527673,2.3427722754023392,4.327965654898253
4335.674594354301,1.9386853604147694,4.604178374935838
4337.163814180929,2.334078577216797,4.813836264788496
4338.653034007557,2.2891044087592665,5.290174060404945
4340.142253834185,2.04163754698291,5.572665016014207
4341.631473660814,1.3554581354050237,6.07888715654087
4343.120693487442,1.6638102117507223,5.902118676607174
4344.60991331407,1.4850358141113653,5.449230700831749
4346.099133140698,1.718241892516094,5.412575518126189
4347.5883529673265,1.607318533963713,4.8804771123223825
4349.0775727939545,1.3948780694240284,4.265573438199052
4350.566792620582,1.0054559304006045,5.540333728889515
4352.05601244721,2.412765108659851,5.373720314600066
4353.545232273838,1.974686910759692,5.091996895693442
4355.034452100466,2.9944704365713095,4.506534296359856
4356.523671927095,2.538384264376793,4.0966015678303815
4358.012891753723,3.015104271687384,2.441558105249908
4359.502111580351,0.7057170946120241,2.2817490115073915
4360.991331406979,0.9724987509727294,3.5094318648146023
4362.480551233608,1.9648692052366548,4.5697541774991155
4363.969771060236,2.149952296762006,4.7531791934288
4365.458990886864,2.356816421846108,4.910836391754411
4366.948210713492,1.6518836958860474,4.562672995869142
4368.43743054012,2.1401140511912327,4.342647728376827
4369.926650366748,2.076661474061678,4.868362682191546
4371.415870193377,2.4477918995016905,5.163347108523962
4372.9050900200045,1.4310926425384547,5.195024198942365
4374.3943098466325,1.9941835560289118,4.846111590777765
4375.88352967326,1.7843839225065725,4.769426631198651
4377.372749499889,1.8848964182059023,5.011911351072958
4378.861969326517,1.993947033437233,5.076137987642814
4380.351189153145,1.5234153588879313,4.731990539693521
4381.840408979773,2.4742551948550107,4.615382685110677
4383.329628806401,1.776932335965976,5.37599939761048
4384.818848633029,2.2096926157346517,5.579636602647833
4386.308068459658,2.6713414551136725,5.390274982325378
4387.797288286286,1.8905316884244592,5.446259395961253
4389.286508112914,2.3568926816695983,4.805302740107633
4390.775727939542,2.477151670334699,4.921225024257298
4392.264947766171,2.7992463337067965,4.929630554738045
4393.754167592799,1.841760951008205,4.783668616125362
4395.243387419427,2.4336666284956445,4.74794474777016
4396.732607246055,1.555722215619184,5.474674478829043
4398.221827072683,1.9059028199935457,0.0
4399.7110468993105,2.459889200018898,0.0
4401.200266725939,2.0315106265728056,0.0
4402.689486552567,1.7156726506096063,0.0
4404.178706379195,1.4813998106782724,0.0
4405.667926205823,2.620951295823604,0.0
4407.157146032452,2.037628871733138,0.0
4408.64636585908,2.1400516225215003,0.0
4410.135585685708,1.701899438118729,0.0
4411.624805512336,2.0985298485703034,0.0
4413.114025338964,1.5957370914246303,0.0
4414.603245165592,1.9546572430687252,0.0
4416.092464992221,1.9473992270361349,0.0
4417.581684818849,1.6329349515195288,0.0
4419.070904645477,1.7509605758372255,5.061681910479463
4420.560124472105,1.6594118596333265,5.0549551952732745
4422.049344298733,1.7750432521630952,4.7066860877479515
4423.5385641253615,2.108877554979,4.469424225153447
4425.0277839519895,1.7390627967711765,5.31833974191962
