x,y,ivar
3600.0,0.051779466681182384,0.0
3601.489219826628,-1.3826560416047409,0.0
3602.9784396532564,-1.2388046535756652,0.0
3604.4676594798843,-6.604196207810295,0.0
3605.9568793065127,3.0214959704427917,0.0
3607.4460991331407,6.311953708830089,0.0
3608.9353189597687,3.9362423633099644,0.0
3610.424538786397,-2.039568613875717,0.0
3611.913758613025,-1.7828761327785752,0.0
3613.4029784396535,2.3321439189218234,0.0
3614.8921982662814,1.2572136219627974,0.0
3616.3814180929094,1.8497160767875176,0.0
3617.870637919538,0.609520149018473,0.0
3619.3598577461657,0.05382446068419844,0.09535183716722909
3620.849077572794,-0.19591942466043932,0.09728287524537076
3622.338297399422,3.975253287528847,0.08862539465855117
3623.82751722605,3.995565590003509,0.09984901852374814
3625.3167370526785,0.47859485133469315,0.1115064625343806
3626.8059568793064,0.529851297532538,0.11280905261390371
3628.295176705935,0.09164138664885865,0.10983531610114787
3629.784396532563,-4.869250736468045,0.12651372668277527
3631.273616359191,1.5950510365278214,0.10746638336023373
3632.762836185819,4.948981887886356,0.10882952308057275
3634.252056012447,-1.027251285205107,0.12983812364008415
3635.7412758390756,3.0464449044632618,0.11726295421961848
3637.2304956657035,-0.3884528651780985,0.12692908719814178
3638.7197154923315,0.5548273960180541,0.12726181291274924
3640.20893531896,-0.958483470137566,0.1482619957945262
3641.698155145588,2.673513168844814,0.12684824468607178
3643.1873749722163,2.173462376282592,0.137648732205599
3644.6765947988442,0.6655355178686009,0.15268018734375713
3646.165814625472,-0.8056844711378535,0.17386319031092184
3647.6550344521006,-4.413588021728738,0.2305721971631521
3649.1442542787286,0.9828016085498064,0.19206768242168737
3650.6334741053565,-1.3983697844068024,0.17756850328999305
3652.122693931985,1.242974442680444,0.17349680077851218
3653.611913758613,2.227140794953696,0.18413337730265988
3655.1011335852413,0.00843265889358158,0.1889952885860107
3656.5903534118693,-0.6405599229145085,0.1907425055680056
3658.0795732384972,0.08450756734532061,0.22334102806178602
3659.5687930651256,-1.2438043739279367,0.20326215148830007
3661.0580128917536,4.03408096016709,0.16380790990901933
3662.547232718382,3.746656450647105,0.16157107641149893
3664.03645254501,2.3786011742934603,0.17827766699026665
3665.525672371638,0.6593236066959914,0.21241523735104764
3667.0148921982664,2.600782692295248,0.20549565654245142
3668.5041120248943,1.4342985957250247,0.22709135705211564
3669.9933318515227,-0.2370894577238821,0.2515851289317591
3671.4825516781507,1.5009359875605,0.24864891795049637
3672.9717715047786,-1.7010002517824296,0.2991173515195018
3674.460991331407,2.257264720371411,0.2598725019528256
3675.950211158035,1.310108849079994,0.2530042409788351
3677.4394309846634,1.0643912603738053,0.2939592688404801
3678.9286508112914,-0.05219620033499789,0.3835201299333603
3680.4178706379193,-1.8497108095794845,0.4354861314883287
3681.9070904645478,2.2688190037321876,0.0
3683.3963102911757,1.4819906211993548,0.0
3684.885530117804,-0.028419625383726388,0.0
3686.374749944432,0.7916726942246497,0.0
3687.86396977106,1.6158047002464755,0.0
3689.3531895976885,-0.47195182684009807,0.0
3690.8424094243164,2.097195519791206,0.0
3692.331629250945,1.901973286267522,0.0
3693.820849077573,0.09633317425511334,0.0
3695.3100689042008,1.1773693766150037,0.0
3696.799288730829,-0.3816638390069055,0.0
3698.288508557457,1.774193054282518,0.0
3699.7777283840855,1.175152966319612,0.0
3701.2669482107135,1.3307937936727783,0.34926402855799066
3702.7561680373415,1.2260352863627317,0.3635198559326869
3704.24538786397,2.3111478110892465,0.3792030470587086
3705.734607690598,-1.5793007974127664,0.41621962920564454
3707.2238275172263,1.7794441325983543,0.4205434198738914
3708.713047343854,0.6397819046395131,0.42886894959848115
3710.202267170482,1.1984298302435943,0.4498870478275121
3711.6914869971106,2.2392827005550355,0.3109856141364652
3713.1807068237385,1.9410771827350306,0.34115597628066224
3714.669926650367,0.7286390243990825,0.43010343951342117
3716.159146476995,-2.0365836443183496,0.49734989490744674
3717.648366303623,2.5870269259594876,0.4733086919604644
3719.1375861302513,1.6945877065122932,0.44178993117406923
3720.6268059568793,3.4537687895167153,0.43994831606714674
3722.116025783507,1.139646427315046,0.5292544210273903
3723.6052456101356,0.8329710646579147,0.4995488217405314
3725.0944654367636,3.1744057284919847,0.45480271468613087
3726.583685263392,1.35936550758398,0.489532632026392
3728.07290509002,1.1143534785466418,0.5240054208626366
3729.562124916648,1.1038972700187735,0.5279385483923584
3731.0513447432763,-0.059728905863067616,0.5808797971322953
3732.5405645699043,0.40186214332058734,0.5359800377416067
3734.0297843965327,0.7926118371851458,0.5040727198624044
3735.5190042231607,-0.07995227553892678,0.5422039043259728
3737.0082240497886,-0.5269768189938595,0.5726814800434447
3738.497443876417,-0.7813324362747731,0.5072338607897775
3739.986663703045,2.8598833177002714,0.39022189140513824
3741.4758835296734,1.1102756098870916,0.44227227984035883
3742.9651033563014,0.3432733170493867,0.48951997041741985
3744.4543231829293,0.10940938976924319,0.5013007168448355
3745.9435430095577,1.8300312897283761,0.5123447263606844
3747.4327628361857,0.5264314242870525,0.572525808937372
3748.921982662814,0.22278892874583378,0.6450895064290089
3750.411202489442,1.7396401202299412,0.6080179425271325
3751.90042231607,0.0469429826091281,0.6593844130298974
3753.3896421426984,1.2435481350841373,0.6581363910358896
3754.8788619693264,1.2679152255084571,0.6177833579805251
3756.368081795955,2.120250508308084,0.5338967093349501
3757.857301622583,0.7510949371967446,0.6733665664867384
3759.3465214492107,1.7400548273974654,0.6912018894099807
3760.835741275839,1.1235669260465597,0.6846586413158042
3762.324961102467,0.7192261729808177,0.8045712741476662
3763.8141809290955,0.25096609144886806,0.8901885538234666
3765.3034007557235,1.272138573868792,0.807459162784141
3766.7926205823514,0.3891197435216868,0.8711590753693279
3768.28184040898,1.6179178128293092,0.875306700750938
3769.771060235608,1.2400275767184785,0.882304566158541
3771.2602800622362,0.7235762285663929,0.856853652384818
3772.749499888864,-0.6494828089812822,0.9761550722653296
3774.238719715492,-0.5389645519834179,1.0153968227248287
3775.7279395421206,1.2277021848448633,0.8613972554877007
3777.2171593687485,0.07426925990648708,0.9540743554796616
3778.706379195377,1.2107163266611898,0.8710859063843049
3780.195599022005,-0.18690915180148657,1.0591190424208732
3781.684818848633,1.3487629864904498,0.8765294291240354
3783.1740386752613,1.7919486306297476,0.8761290618310477
3784.6632585018892,0.6497437617976619,0.9645274493603787
3786.1524783285176,0.9845777035175831,0.9793530130384844
3787.6416981551456,0.5693878075530321,1.0723042187424598
3789.1309179817736,0.9833883878476648,1.0799183383207425
3790.620137808402,1.1256862647867214,0.8847315150879247
3792.10935763503,1.2537443077028088,0.8276118452439175
3793.5985774616584,2.0911474825907357,0.8616009027060199
3795.0877972882863,-0.6594438637332638,1.0761260502962897
3796.5770171149143,0.43436139642838495,1.0556769752418043
3798.0662369415427,0.5942709702341524,1.1924766919289864
3799.5554567681706,0.5731430178109845,1.212812158085813
3801.044676594799,0.9442406474956996,1.0668151454750283
3802.533896421427,0.9377377411633259,1.0680590931899059
3804.023116248055,1.2083964488028989,1.0454030957729945
3805.5123360746834,1.475886866413472,1.0590927190512571
3807.0015559013113,0.3066446180209168,1.123378287200188
3808.4907757279398,1.4088671543737312,1.167719417174021
3809.9799955545677,-0.14666578135523145,1.172020661482546
3811.4692153811957,-1.2703406899551068,1.2707640560853621
3812.958435207824,0.5831113821611289,1.1422815384976643
3814.447655034452,0.7012855132615159,0.9756259620259018
3815.9368748610805,0.7625327614323922,1.0402454675013764
3817.4260946877084,0.18176699948832953,1.3120305373151175
3818.9153145143364,0.5944155509120226,1.344159333691605
3820.404534340965,0.24387790202813575,1.3386156933813531
3821.8937541675928,1.1324442278097122,1.3164664616152897
3823.382973994221,0.4143109517139809,1.3476459685496998
3824.872193820849,0.09141132862574555,1.49200516395522
3826.361413647477,1.3066365954886354,1.334489459357559
3827.8506334741055,1.0225806865781217,1.2418825058592684
