x,y,ivar
3600.0,-7.157419893657789,0.17192123942504622
3601.489219826628,2.3260349324416807,0.17472353905032423
3602.9784396532564,1.1575446038954276,0.1841491826373437
3604.4676594798843,-1.7971235029395092,0.18414389102252268
3605.9568793065127,0.247988914286412,0.17946072704115232
3607.4460991331407,-2.3718286850523556,0.17928845340947724
3608.9353189597687,-0.46885737774641534,0.17379947508452304
3610.424538786397,3.052127612958344,0.17532715421826411
3611.913758613025,0.9249850496375942,0.1993081207390772
3613.4029784396535,-0.4979383925287354,0.22828516075854335
3614.8921982662814,4.867213324478987,0.194774914731941
3616.3814180929094,-0.7649891363855033,0.1987949520899762
3617.870637919538,2.0873812006601042,0.17091410692027315
3619.3598577461657,1.937050748366214,0.17249172902253285
3620.849077572794,5.368982097943313,0.16417570304337256
3622.338297399422,-2.2110871088021233,0.20103121861385664
3623.82751722605,0.26681336182427895,0.21167222424000326
3625.3167370526785,2.346180374407197,0.22156616072978924
3626.8059568793064,-1.9384923124376847,0.30155280142696234
3628.295176705935,6.378901952776872,0.24005998614325808
3629.784396532563,2.9787414896483018,0.2616299229019201
3631.273616359191,-0.06062832844015559,0.25587186564440223
3632.762836185819,-3.5445253498611384,0.31329326165025323
3634.252056012447,1.2147268013322141,0.27266319292261804
3635.7412758390756,-0.21722093591257696,0.23560590391803882
3637.2304956657035,-0.811559958170589,0.22706423408181883
3638.7197154923315,-1.8849715279946788,0.27347158626512624
3640.20893531896,1.245809555204326,0.26968273562692807
3641.698155145588,0.03703316462260714,0.25999663251456123
3643.1873749722163,4.170678457946887,0.24380136050999032
3644.6765947988442,1.8753874177145848,0.27533684315202384
3646.165814625472,-1.532685017713524,0.3426068527994017
3647.6550344521006,0.6786613060082258,0.3477720570002239
3649.1442542787286,8.318427780492442,0.24663084241110508
3650.6334741053565,3.315133780954283,0.22567246220210227
3652.122693931985,0.7315212324270022,0.25786479500035664
3653.611913758613,6.575590167319181,0.2543613307736005
3655.1011335852413,4.006913901235864,0.28549452698985733
3656.5903534118693,0.3992093928953874,0.320152878365315
3658.0795732384972,3.3401298295437467,0.3140869774503172
3659.5687930651256,0.7525664001858161,0.32625056303823824
3661.0580128917536,-1.2017280622588697,0.3576112189576815
3662.547232718382,-0.659971650756914,0.39508006823077607
3664.03645254501,-0.3039951550750599,0.3827167059773092
3665.525672371638,-0.7175269235186699,0.37242391973348304
3667.0148921982664,0.9975398400590909,0.4078781080630102
3668.5041120248943,-1.8373547354586044,0.5411122847285609
3669.9933318515227,-0.8181831757582663,0.4925068648182098
3671.4825516781507,-1.022179930084482,0.4922501193909056
3672.9717715047786,1.537834235853755,0.4090903749004651
3674.460991331407,-0.08305564285938571,0.4831615424934942
3675.950211158035,0.4514419816389136,0.48489777964360437
3677.4394309846634,1.101580617716471,0.4936343197974294
3678.9286508112914,0.8901448598528133,0.4923368029103397
3680.4178706379193,2.112287165080228,0.5026084244680612
3681.9070904645478,1.4060549471128008,0.5034119764653128
3683.3963102911757,-0.22045468398256374,0.6000200117925043
3684.885530117804,-1.6741386682869177,0.6334365750173937
3686.374749944432,0.6441454442801219,0.5515811858702088
3687.86396977106,1.1381595905806774,0.5530194638053046
3689.3531895976885,0.6265630346349347,0.5926990588825274
3690.8424094243164,-0.4045185776605408,0.6333346277678874
3692.331629250945,1.1399349884675725,0.6058586150038652
3693.820849077573,0.3322382431613088,0.6214710486317548
3695.3100689042008,0.17198075746243102,0.6231377796618021
3696.799288730829,1.3997445034044929,0.6017279241404504
3698.288508557457,1.7235325552576115,0.5236629592881722
3699.7777283840855,-0.6800858413326636,0.5510807015960606
3701.2669482107135,3.5666476818984094,0.4522364871051633
3702.7561680373415,0.7896166578880174,0.5408130310112998
3704.24538786397,0.9180132137637903,0.5350820943088136
3705.734607690598,0.3101788560739085,0.5626511079606984
3707.2238275172263,-1.1359057187662565,0.6843470670536339
3708.713047343854,0.3998708164588546,0.6324969863511982
3710.202267170482,1.2173131532309547,0.5841854289208056
3711.6914869971106,1.789600865335578,0.5769107087886004
3713.1807068237385,-0.1406553552871489,0.6796307552163603
3714.669926650367,-0.9144832641092139,0.6975320133033948
3716.159146476995,1.0898365151061313,0.648922689110106
3717.648366303623,-0.7324102346616799,0.8600957752628986
3719.1375861302513,-0.07744789792653606,0.8389710719476311
3720.6268059568793,-0.689701342274609,0.877061298128039
3722.116025783507,0.2730800006373414,0.8119104927810973
3723.6052456101356,0.6647898113109769,0.7960630711954402
3725.0944654367636,-0.9956821757110793,0.9249498011116672
3726.583685263392,3.000753250572356,0.6568593818171604
3728.07290509002,1.88099095892436,0.6980742862979902
3729.562124916648,2.9681710138894464,0.6282266934183737
3731.0513447432763,0.09064439115930129,0.7322940069510666
3732.5405645699043,0.47801226838527233,0.6581370989654829
3734.0297843965327,0.7736912163270763,0.6848228390434645
3735.5190042231607,-0.507971193785328,0.7773267134339676
3737.0082240497886,0.021036665073581762,0.7791312694741566
3738.497443876417,0.12118156671109825,0.6729505687134015
3739.986663703045,1.0150765085284612,0.6076867140059004
3741.4758835296734,-0.059712739783954305,0.636532549744105
3742.9651033563014,1.3181768159993386,0.6297505246249786
3744.4543231829293,1.005720430593216,0.7883071210124961
3745.9435430095577,-1.126705753088961,0.9531448984239721
3747.4327628361857,1.3689879953521726,0.827214072291348
3748.921982662814,0.8661412241164398,0.8966684145754756
3750.411202489442,1.9852300104976506,0.8283766321722985
3751.90042231607,1.7584881094000615,0.7817453714822143
3753.3896421426984,1.546131311130439,0.8696530778063574
3754.8788619693264,0.9346177015253415,0.8377675980069207
3756.368081795955,-1.1514975403352516,0.933286393845867
3757.857301622583,0.4894105387301986,1.0094449000799206
3759.3465214492107,0.11428046502662668,1.0686511642170275
3760.835741275839,-1.1614160541557674,1.0382134196361512
3762.324961102467,0.8599645265491201,0.9905203183036325
3763.8141809290955,0.27807661159088054,1.0671523028433982
3765.3034007557235,-0.6681486517721346,1.1551110234681023
3766.7926205823514,-0.39495379304246825,1.2568580306868389
3768.28184040898,0.04229979891233265,1.3197269967730998
3769.771060235608,0.04682445719504467,1.3562833708807243
3771.2602800622362,-0.302304083711579,1.3322851020588455
3772.749499888864,0.028745734163699632,1.1811759189928521
3774.238719715492,-0.0641515835367128,1.1772457801591216
3775.7279395421206,-0.855513625802112,1.2623739579002977
3777.2171593687485,0.9278660110396094,1.0886067409585134
3778.706379195377,0.21911528439535988,1.1815468997052592
3780.195599022005,1.18100272113238,1.1238458999151564
3781.684818848633,-0.5662465837210959,1.30508839743035
3783.1740386752613,0.501031920579579,1.2395289261829647
3784.6632585018892,0.7302757904077126,1.2173227159362983
3786.1524783285176,-0.19453609796852267,1.2234400826499332
3787.6416981551456,0.4699579738862531,1.3127521315633515
3789.1309179817736,0.22100133438172126,1.372516622880321
3790.620137808402,-0.4076676171712222,1.3527467092874859
3792.10935763503,0.6323239744186133,1.188595851101255
3793.5985774616584,1.3752993342065596,1.0854366028723184
3795.0877972882863,0.15624115869394117,1.1050085676107497
3796.5770171149143,1.8128500287383449,1.1329278636087552
3798.0662369415427,1.097723258285495,1.4273896800227885
3799.5554567681706,1.3937456690729915,1.3013543928401483
3801.044676594799,1.4523571596432043,1.2638302338256873
3802.533896421427,0.23283182358268667,1.4644828479151295
3804.023116248055,-0.12313466316982846,1.6288579599741093
3805.5123360746834,-0.029468162111521604,1.6402584951223373
3807.0015559013113,1.5596456431464394,1.5041862755253226
3808.4907757279398,0.27509967994414186,1.7402714299387043
3809.9799955545677,0.3585815011645523,1.8113140246141128
