x,y,ivar
3600.0,1.8566802983405069,0.14762267737773982
3601.489219826628,1.0538514361247673,0.15521563364538793
3602.9784396532564,-0.4516113644637265,0.16822987119691143
3604.4676594798843,-0.48538261233370283,0.16912542391102023
3605.9568793065127,3.009459144770933,0.15950489262536058
3607.4460991331407,5.103732108168215,0.16065369295185616
3608.9353189597687,-0.872648880760245,0.190735194696378
3610.424538786397,2.3157350981728806,0.16743248865854898
3611.913758613025,1.3138311787624413,0.16588523035533428
3613.4029784396535,4.224669485735429,0.16560177737632015
3614.8921982662814,4.026770005671727,0.17129276314060427
3616.3814180929094,-3.05635366558587,0.18649845152365832
3617.870637919538,2.074947842273851,0.16144331813150442
3619.3598577461657,0.21519822802326083,0.1654863390775098
3620.849077572794,-3.419451408616262,0.17792309057694802
3622.338297399422,2.849863343805401,0.1667874559166147
3623.82751722605,5.805351018034035,0.18301315867214588
3625.3167370526785,1.1071086212143308,0.19297116750048932
3626.8059568793064,-1.6578352820802222,0.21663463136000063
3628.295176705935,7.1637072071690175,0.20405334386965326
3629.784396532563,4.6784549712048555,0.21833737569296705
3631.273616359191,0.13044843463601952,0.21000023222854036
3632.762836185819,2.1946957275440973,0.20191443604557308
3634.252056012447,5.170383546139937,0.18994035585826213
3635.7412758390756,-0.5109443137086043,0.2075763214734193
3637.2304956657035,1.8630132034404383,0.1965012389648035
3638.7197154923315,-0.4542017306398747,0.2310376799618766
3640.20893531896,4.258301864788127,0.19418245673640397
3641.698155145588,3.5005917193233547,0.19441249002051095
3643.1873749722163,0.07561065036109749,0.21884397573094824
3644.6765947988442,0.26010695764047,0.2336073805967241
3646.165814625472,3.424232078661396,0.23638278072221136
3647.6550344521006,1.5759642085962242,0.2442100913723497
3649.1442542787286,2.153838675289819,0.22860783685592237
3650.6334741053565,1.6305277702524679,0.22027761196681003
3652.122693931985,0.7961142706945589,0.26260623040801157
3653.611913758613,2.0389602344322517,0.24771569762003282
3655.1011335852413,1.1644197986411124,0.24625239676325245
3656.5903534118693,1.7290956326559377,0.280173838085788
3658.0795732384972,2.2756407610516085,0.27896725910310144
3659.5687930651256,1.4097258066172846,0.3000832277151007
3661.0580128917536,-2.097029257828826,0.3634856264013914
3662.547232718382,3.580103047589464,0.31957410974219347
3664.03645254501,1.2991334087953208,0.3694042577275878
3665.525672371638,-1.7245975632189914,0.4365762824135459
3667.0148921982664,1.866964664441418,0.4078505741389596
3668.5041120248943,1.0315969561126406,0.4523633808687361
3669.9933318515227,0.8082638137915743,0.44378733957160066
3671.4825516781507,0.5921292625784597,0.4734319357368841
3672.9717715047786,-1.089497316907354,0.49528402719018744
3674.460991331407,0.6587542266341972,0.48889737121981003
3675.950211158035,-1.1462842947033778,0.5873797159022625
3677.4394309846634,1.8741663754714575,0.5142398798764102
3678.9286508112914,1.0794604599845694,0.5527398863416526
3680.4178706379193,2.6930644174006733,0.5287352156444396
3681.9070904645478,1.9353508480267942,0.5837923229592341
3683.3963102911757,1.4104606254680423,0.6293151852384309
3684.885530117804,0.7369337442941966,0.5972028883291586
3686.374749944432,1.2415980567064437,0.5743992484228112
3687.86396977106,1.2079868430737633,0.6125098400720498
3689.3531895976885,1.6825631967606052,0.6558642512069783
3690.8424094243164,1.0869673060639742,0.6497515855283343
3692.331629250945,0.8242396283418585,0.4717288959137898
3693.820849077573,1.0842502949196213,0.5457698915647498
3695.3100689042008,0.9243596109820383,0.5823107372276203
3696.799288730829,0.4955887142485967,0.5961380653050636
3698.288508557457,1.1430284071589447,0.5608378678154807
3699.7777283840855,-0.4147240718513874,0.56190700705436
3701.2669482107135,0.7652476096615246,0.5051175208117533
3702.7561680373415,1.8669333796499947,0.493739396089085
3704.24538786397,2.266913550530571,0.48839846556598493
3705.734607690598,0.9517281826515114,0.5516602689025822
3707.2238275172263,1.9631116720512711,0.5312548721573176
3708.713047343854,1.709987020325763,0.5360109744519189
3710.202267170482,4.494888303420491,0.5490410810900127
3711.6914869971106,1.4904847972770883,0.6168630470242359
3713.1807068237385,3.2749899913799423,0.5800261875470247
3714.669926650367,0.8090297338517995,0.6527133955037105
3716.159146476995,4.008824656888841,0.5893731203092002
3717.648366303623,2.558965035286094,0.5872417775379271
3719.1375861302513,1.2160874242195923,0.6763264540683446
3720.6268059568793,1.946446457539106,0.715236955978342
3722.116025783507,2.0037071000028273,0.7499561640766158
3723.6052456101356,2.1847620059941573,0.7076410959724853
3725.0944654367636,2.428901109169282,0.7051621622043167
3726.583685263392,2.387980471099541,0.7178743480922368
3728.07290509002,-0.3177917166135953,0.8583378588850773
3729.562124916648,1.3928956468375628,0.8536456228615675
3731.0513447432763,-0.44654756939796947,0.8295946157822575
3732.5405645699043,-0.40004856408208767,0.7436318066839727
3734.0297843965327,1.879580709110729,0.7348030740027172
3735.5190042231607,-0.11489489631013794,0.7772406789061213
3737.0082240497886,2.2545696499843495,0.6960967696811287
3738.497443876417,3.694660902083321,0.6884244905115507
3739.986663703045,0.7524237245413543,0.6779734560174575
3741.4758835296734,1.0010478341816278,0.6531867844425396
3742.9651033563014,2.9237136678236637,0.6240169886625384
3744.4543231829293,1.903091296925182,0.6842365620977148
3745.9435430095577,1.9576354465420045,0.7533146020119285
3747.4327628361857,2.7304633611479403,0.7759773863952608
3748.921982662814,0.684295794440239,0.9001528281997868
3750.411202489442,1.8466662905267712,0.8037329121503982
3751.90042231607,2.682610455294999,0.8033929695743467
3753.3896421426984,2.672099724247828,0.7977090958656543
3754.8788619693264,3.086457163451188,0.7775252081472251
3756.368081795955,2.2075813061717744,0.8311853167149476
3757.857301622583,2.033542314905556,0.9314278177333237
3759.3465214492107,2.771960190894739,0.8486275344852517
3760.835741275839,1.838703036784883,0.9251675925378706
3762.324961102467,1.8445916099177224,1.022304415959569
3763.8141809290955,1.8598991603465915,1.0498908414948263
3765.3034007557235,1.9113124846075218,1.0123586735871328
3766.7926205823514,3.6288803312441518,0.9344372302925195
3768.28184040898,0.9385766622903925,1.1719705941706666
3769.771060235608,1.6333503298275711,1.1754997183265112
3771.2602800622362,2.1397376911501413,1.1079323190861832
3772.749499888864,0.8234183327311891,1.170268613142346
3774.238719715492,-0.11674636243769321,1.2089456296168446
3775.7279395421206,1.4815610936120394,1.098079484451553
3777.2171593687485,1.6861490999793283,0.9994894915174913
3778.706379195377,2.115983597804246,0.999123789428626
3780.195599022005,1.5290344859482445,1.1299361933755976
3781.684818848633,0.610763361704169,1.2836340191676183
3783.1740386752613,1.1419242675037815,1.2034774475368826
3784.6632585018892,1.3303497041590857,1.2049459275946581
3786.1524783285176,1.5947504802289267,1.2935230932475965
3787.6416981551456,1.9205934702829697,1.3129455454726797
3789.1309179817736,2.8867374171178017,1.2129701393962051
3790.620137808402,3.243568707569444,1.180016484408632
3792.10935763503,2.1800589669122674,1.2325074312484885
3793.5985774616584,2.09337380926686,1.2819763812789489
3795.0877972882863,1.5587684946320934,1.3031341339886404
3796.5770171149143,1.8179366820711098,1.3795529840912828
3798.0662369415427,1.469107986313421,1.4257999326410338
3799.5554567681706,1.1014944990543947,1.4849705825598198
3801.044676594799,1.3354085427333056,1.4362946626348283
3802.533896421427,1.7325004588638468,1.3494121516809823
3804.023116248055,2.943978449209495,1.2405386113144425
3805.5123360746834,2.942559640980591,1.3080169892551075
