x,y,ivar
3600.0,6.027991336915875,0.07159836285836718
3601.489219826628,0.1719813955199001,0.08737945748166821
3602.9784396532564,4.559440742701596,0.08243919723270818
3604.4676594798843,3.197122557586166,0.08653776564776353
3605.9568793065127,5.603095492923151,0.09050594327300998
3607.4460991331407,4.44926451680699,0.09699714708085327
3608.9353189597687,4.095920685076126,0.09884450765068069
3610.424538786397,-3.393351586716226,0.08158604139963119
3611.913758613025,0.38175502744506495,0.09147929516038603
3613.4029784396535,7.617370136119842,0.0923681131173296
3614.8921982662814,-1.0997167481733436,0.13022258410141602
3616.3814180929094,-0.8188685199477771,0.11638092817107486
3617.870637919538,0.8444523872423552,0.10861784712884834
3619.3598577461657,1.183646356461715,0.11408046534201308
3620.849077572794,-1.44479287169614,0.13213810648322352
3622.338297399422,-1.9171921256522007,0.1299673360204244
3623.82751722605,0.19441576151920903,0.1316615532531727
3625.3167370526785,2.644412943992047,0.11529244551622848
3626.8059568793064,-0.09621653726419788,0.12110143364439814
3628.295176705935,-3.13858376900734,0.13763855173824469
3629.784396532563,0.2636835171381209,0.13279309772146242
3631.273616359191,-1.2112494593079746,0.12227663770069115
3632.762836185819,2.2785180880514324,0.11954713975862329
3634.252056012447,-0.8183366640725301,0.13936170859868427
3635.7412758390756,4.32340912612092,0.13106375641802281
3637.2304956657035,1.3217148753763217,0.1428501593936646
3638.7197154923315,1.0813023187872237,0.13675381856372043
3640.20893531896,3.245701151133096,0.12200709580578868
3641.698155145588,1.2688007409665847,0.13827119595581427
3643.1873749722163,3.725148103654048,0.1466549188971197
3644.6765947988442,0.9379734720687791,0.1514498302551003
3646.165814625472,1.4039932728730955,0.15021813786153007
3647.6550344521006,4.350706795131054,0.14610964519982977
3649.1442542787286,3.8582845338719993,0.1502667527003639
3650.6334741053565,2.291364079808775,0.13526438844708832
3652.122693931985,3.8572200750293266,0.1379908516994421
3653.611913758613,1.7965394455717274,0.16269044828591403
3655.1011335852413,2.8675674360842245,0.15489654697204489
3656.5903534118693,0.8527869140907391,0.18434905068082458
3658.0795732384972,3.8483000641188165,0.17163687874817837
3659.5687930651256,4.138819094001131,0.16970730449989735
3661.0580128917536,-1.4743233897981143,0.2206768607766167
3662.547232718382,1.6110886812449081,0.2006247621004656
3664.03645254501,2.357611059028861,0.0
3665.525672371638,2.120102963634328,0.0
3667.0148921982664,6.71073852984838,0.0
3668.5041120248943,1.3835210892910634,0.0
3669.9933318515227,7.185363839953939,0.0
3671.4825516781507,2.7883228012053087,0.0
3672.9717715047786,5.9040139814175205,0.0
3674.460991331407,2.817872779773183,0.0
3675.950211158035,3.9924017434826333,0.0
3677.4394309846634,0.5269102303391431,0.0
3678.9286508112914,5.288889230457967,0.0
3680.4178706379193,3.0012039993876685,0.0
3681.9070904645478,4.174215887339454,0.0
3683.3963102911757,2.273882733098625,0.33054311413125204
3684.885530117804,2.4909908766395157,0.3314234507638407
3686.374749944432,1.8960899697785025,0.35992349527472034
3687.86396977106,3.860090472216164,0.31409436703117355
3689.3531895976885,1.9277177454651777,0.3592289655271358
3690.8424094243164,2.3257662142375097,0.3598287957713166
3692.331629250945,-0.30433994595738945,0.47237138024623954
3693.820849077573,3.035784685418756,0.3737650428983755
3695.3100689042008,1.0921398494076833,0.426421445915823
3696.799288730829,2.135602663051628,0.40125284807390305
3698.288508557457,3.634448803328253,0.32788893593106855
3699.7777283840855,0.4849330245682796,0.3719181412466781
3701.2669482107135,2.8438525990082715,0.3311709945468632
3702.7561680373415,2.61848522286356,0.3398585437830348
3704.24538786397,1.8551884917249835,0.3505049763247883
3705.734607690598,1.834312847444639,0.3927561914819706
3707.2238275172263,1.039697785541771,0.4047792459388516
3708.713047343854,0.8153344617312165,0.40532975195486276
3710.202267170482,1.4320933693523492,0.4202979047452879
3711.6914869971106,3.980775080366599,0.3768993201618867
3713.1807068237385,2.4893363599784184,0.3895786405800786
3714.669926650367,1.8908244391534934,0.40416684796649255
3716.159146476995,1.283628944226229,0.42359522812068556
3717.648366303623,2.48849116760847,0.4256222211216374
3719.1375861302513,1.7097949650622888,0.44795330470113914
3720.6268059568793,1.618602507170308,0.5194852864419345
3722.116025783507,-1.136245974820239,0.6065651579868068
3723.6052456101356,1.7725562710328622,0.5002559719130046
3725.0944654367636,2.337420086267106,0.462833948484405
3726.583685263392,2.0195190962640743,0.46070818738739827
3728.07290509002,3.3888227341760713,0.4614290833299164
3729.562124916648,1.9915555099590376,0.516028075181838
3731.0513447432763,1.293932739823892,0.47652120752307137
3732.5405645699043,0.9933872374806251,0.5150930253510628
3734.0297843965327,3.4956332241991803,0.4310245456706597
3735.5190042231607,1.6997045171171123,0.43975049153883367
3737.0082240497886,1.8359486135171896,0.47774834671826444
3738.497443876417,2.1638393373015345,0.4741195408644443
3739.986663703045,1.5541762913731276,0.4492947733731709
3741.4758835296734,4.351150767065331,0.0
3742.9651033563014,1.0713579551885004,0.0
3744.4543231829293,2.655369841906395,0.0
3745.9435430095577,2.1298637766210433,0.0
3747.4327628361857,2.4437442625972445,0.0
3748.921982662814,2.2772013384634153,0.0
3750.411202489442,1.9381739792247683,0.0
3751.90042231607,2.3787208589470703,0.0
3753.3896421426984,0.7162649138455891,0.0
3754.8788619693264,-0.24533878982344604,0.0
3756.368081795955,2.429035740873565,0.0
3757.857301622583,2.907399659658409,0.0
3759.3465214492107,0.6804743091382097,0.0
3760.835741275839,1.1309036745954333,0.7245740477648442
3762.324961102467,0.7075556562259465,0.8175723413099621
3763.8141809290955,2.200356665135985,0.7969317045609017
3765.3034007557235,-0.10346405852334159,0.9148046570457404
3766.7926205823514,1.187914824452399,0.8682145255193384
3768.28184040898,0.6292685659673616,0.958318113310193
3769.771060235608,1.1624135770391995,1.0434101216957958
3771.2602800622362,2.560212295786902,0.8620105234869979
3772.749499888864,2.0685981969455107,0.798895988894905
3774.238719715492,2.010042210235392,0.820207776619
3775.7279395421206,-0.27385741658424934,0.9720641022341991
3777.2171593687485,1.6390286457046768,0.9304419553210443
3778.706379195377,0.28366284562412636,1.0008305260151575
3780.195599022005,0.7935863980900664,0.9738810194979908
3781.684818848633,1.4759277624143579,1.1071124474055385
3783.1740386752613,1.472387724931754,1.03196468564617
3784.6632585018892,-0.5961416000992645,1.1247288694534967
3786.1524783285176,-0.16690369874505717,1.0747629617457866
3787.6416981551456,1.0276199750493062,1.1678307455195773
3789.1309179817736,1.4225701475060701,1.020814012570443
3790.620137808402,2.778734400146948,0.8079535298840304
3792.10935763503,1.4921376337829355,0.8347520495714179
3793.5985774616584,1.156528362245007,0.9405627254734461
3795.0877972882863,-1.615841287614655,1.2289488120651075
3796.5770171149143,-0.05673525808056623,1.2769862451335403
3798.0662369415427,1.6520227098215856,1.1587645006135778
3799.5554567681706,1.0960951300909063,1.1998242071395941
3801.044676594799,1.7726711232183212,1.0718004147443816
3802.533896421427,0.5389740324132263,1.1465137205266571
3804.023116248055,2.188502563718095,0.9973530901375877
3805.5123360746834,1.4234762084020431,1.0820736591201696
3807.0015559013113,0.23245552065732022,1.1537293668235322
3808.4907757279398,0.055238224868455754,1.2934655613704955
3809.9799955545677,0.3695824187386102,1.1912844193337024
3811.4692153811957,1.3363099950303456,1.1580126876612917
3812.958435207824,-0.12410930823172883,1.4395299183275392
3814.447655034452,-0.596253752393369,1.2769779855876182
3815.9368748610805,1.695876624243065,1.0506207110397423
3817.4260946877084,1.5689336260243527,1.0731173771026126
3818.9153145143364,1.558443813328159,1.1724165663828197
3820.404534340965,0.7916087451772089,1.3270698120000068
3821.8937541675928,0.00780623443360462,1.597985847070239
3823.382973994221,0.7069545814671786,1.3994487238095492
3824.872193820849,-0.27433009267769637,1.7166340150434285
3826.361413647477,1.2479931025324966,1.412435335846246
3827.8506334741055,-0.2881035757124263,1.415864107119744
3829.3398533007335,2.2202981796353085,1.0358362652055788
3830.8290731273614,0.8596150471246846,0.9630194388983746
3832.31829295399,0.7093023109065975,1.0956955478612465
3833.807512780618,-1.4418803656687347,1.2443294958441011
3835.296732607246,-0.2181172838020718,1.148615234619877
3836.785952433874,0.9530591002195883,1.2684657821690966
3838.275172260502,0.7631456965099306,1.3393128345691747
3839.7643920871305,2.1232633987181413,1.200348046469007
3841.2536119137585,-0.06670609439204478,1.4076601808808369
3842.742831740387,0.11321907937008324,1.5198420702590256
3844.232051567015,-1.1125576996440516,1.870047788084323
3845.721271393643,0.22401516478975636,1.4393617890249875
3847.2104912202713,0.8332589515884096,1.1878151547899007
3848.699711046899,1.1765548256664118,1.398644515773184
3850.1889308735276,1.6330230644727903,1.3795425068821172
3851.6781507001556,0.96955639443534,1.5279138936446428
3853.1673705267835,1.323644619091982,1.5947457642206044
3854.656590353412,1.6408332368111334,1.5811362631482553
3856.14581018004,0.7339004679897116,1.7577823369207684
3857.6350300066683,-0.26597543985959676,2.2424116985930778
3859.1242498332963,2.3960619156914857,1.7874332240028754
3860.6134696599242,1.303035794034146,1.7194777256582692
3862.1026894865527,0.7456763330652305,1.6593987264785146
3863.5919093131806,2.216600839585075,1.6126218244430994
3865.081129139809,0.5192199940906057,1.9990454461933274
3866.570348966437,0.9675387197417726,2.024731537170439
3868.059568793065,-0.5150380368319324,2.4327562025226532
3869.5487886196934,0.8585226447148855,2.193933272428681
3871.0380084463213,0.6988631984191628,2.4177751168033694
3872.5272282729493,0.8520996746189992,2.3525125853026676
3874.0164480995777,1.2363943797202057,2.2284623825221765
3875.5056679262057,-0.13783343413818533,2.3051221219504945
3876.994887752834,0.02576130150736189,2.2180490973670257
3878.484107579462,0.9295368584163595,2.3045817423716692
3879.97332740609,0.859097123854086,2.411243935872274
3881.4625472327184,1.0834479163559025,2.3083626954581264
3882.9517670593464,0.5465520733002966,2.865472381406367
3884.440986885975,0.019111983124362852,2.91316374902186
3885.9302067126027,1.0684934002371202,2.4361742858720663
3887.4194265392307,0.34704839022794676,2.846542688855666
3888.908646365859,0.26437338126427606,3.136660860245406
3890.397866192487,0.447871391773587,2.8551851401569994
3891.8870860191155,0.30005473707045427,2.823840799576639
3893.3763058457434,0.006980164700813085,2.686333925617363
3894.8655256723714,1.2953258741378813,2.3507313091974735
3896.354745499,-0.24073701576775908,2.5754535832797667
3897.843965325628,-0.5180552147825126,2.5934081623553347
3899.333185152256,0.4878353340850172,2.5910769907525992
3900.822404978884,0.9586350829970409,2.480917633421638
3902.311624805512,1.103253271982347,2.2208487035089393
3903.8008446321405,0.67993481681963,2.3956923493906395
3905.2900644587685,0.45355448253748104,2.2892505132742973
3906.779284285397,0.4489730298070561,1.978224842639525
3908.268504112025,0.1434124699728449,1.8408491251512125
3909.757723938653,0.38093134182639876,1.9139167183311319
3911.2469437652812,0.362934551068363,1.9746918676282936
3912.736163591909,0.5926477856527378,1.898408536663435
3914.2253834185376,0.42080797557213634,1.9859403833221487
3915.7146032451656,0.5437572259770737,2.112878220816995
3917.2038230717935,1.0052282729996036,2.002938650920925
3918.693042898422,0.2561438070885063,2.1366569471833774
3920.18226272505,1.7326815807083544,2.1856079883961828
3921.6714825516783,0.7501458678778866,2.8913203234971303
3923.1607023783063,0.13265779279565024,3.0349171444347585
3924.6499222049342,0.6277484806237145,2.714440854520814
3926.1391420315626,1.2583257373116334,2.535839149605241
3927.6283618581906,0.6585675940830084,2.94478038197539
3929.117581684819,0.9112563247231111,2.861619917608218
3930.606801511447,1.1827698778474052,2.9635331377910776
3932.096021338075,0.4596692229999155,3.2489780420029555
3933.5852411647033,-0.07481873955793483,3.7835889305528827
3935.0744609913313,0.2005807426339884,3.793295287136582
3936.5636808179597,0.320681449070419,0.0
3938.0529006445877,-0.2369842561800323,0.0
3939.5421204712156,1.272701882851125,0.0
3941.031340297844,0.6747400832841638,0.0
3942.520560124472,1.4325111346508987,0.0
3944.0097799511004,0.6036207454707097,0.0
3945.4989997777284,0.4204369052741325,0.0
3946.9882196043563,0.7535199455665602,0.0
3948.4774394309848,0.41366074037780626,0.0
3949.9666592576127,0.703276896581597,0.0
3951.455879084241,0.059380112337896196,0.0
3952.945098910869,1.6238298018203712,0.0
3954.434318737497,0.49504936930411325,0.0
3955.9235385641255,0.7611075838476792,0.0
3957.4127583907534,0.9662060965227321,2.7982587525463396
3958.901978217382,0.09581146204981368,3.213687979316149
3960.39119804401,0.06945644001319229,3.5315404451118657
3961.8804178706378,-0.06566757885620114,3.5505477322869443
3963.369637697266,0.29645839557831866,3.684108332120341
3964.858857523894,0.5521345167796333,3.7190511091522143
3966.3480773505225,0.014021656360953205,4.135276388063299
3967.8372971771505,0.16028421835539997,4.747289332223567
3969.3265170037785,-0.5187625749755314,6.264376581239646
3970.815736830407,0.3073455361922204,4.875885923219517
3972.304956657035,-0.29604166522239844,4.771773010624045
3973.7941764836633,0.9679197732654106,3.4534291211734227
3975.283396310291,0.3753573441298993,3.0958180869912173
3976.772616136919,0.5495856460428307,3.015360852533059
3978.2618359635476,0.7712704574826879,2.7594679261143824
3979.7510557901755,-0.062457807873413075,3.207600896870863
3981.240275616804,0.6438877434042567,2.818347265092563
3982.729495443432,1.6307641527908505,2.64703155730119
3984.21871527006,0.9897752756287378,2.6839902377509492
3985.7079350966883,1.0020026822771337,2.5734196789214674
3987.1971549233162,0.3871545690552324,2.996614112371602
3988.6863747499447,0.9711145977027912,2.482828753838375
3990.1755945765726,0.530778178268686,2.697593235864
3991.6648144032006,0.2872782566370902,3.2000615445436575
3993.154034229829,0.7868391795833118,2.77795664968801
3994.643254056457,0.8656817843160454,2.4659477251546633
3996.1324738830854,0.21088563625063048,2.8786549187406805
3997.6216937097133,0.12021201653705242,3.3364691730870244
3999.1109135363413,-0.5246160876502234,3.392180893472854
4000.6001333629697,0.9792867970193039,2.696318201577223
4002.0893531895977,0.5368774404829111,2.9894866750662756
4003.578573016226,0.621177156255853,2.8527323330768293
4005.067792842854,0.38571918998348903,2.545763319654299
4006.557012669482,1.0953543290433418,2.6674426840002186
4008.0462324961104,-0.6233703778218069,2.911687273440973
4009.5354523227384,2.2975333713860957,2.061516106941344
4011.0246721493663,0.10579861015989986,2.405441472753653
4012.5138919759947,0.8048306769897928,2.486918565171728
4014.0031118026227,0.8438997891987543,2.4533232970443155
4015.492331629251,1.0024003916346147,2.577626574082413
4016.981551455879,0.7244747400836414,2.810852935606779
4018.470771282507,0.15214157757544133,2.689562710275124
4019.9599911091354,0.6294353109799483,2.717557856148458
4021.4492109357634,0.7346867727509303,2.8073983803894618
4022.938430762392,0.16333358911576068,2.785939333687896
4024.42765058902,-0.6395957217653074,3.081938519527625
4025.9168704156477,0.2228510194738127,3.093590812192161
4027.406090242276,0.4228662942173002,0.0
4028.895310068904,0.5335497437595199,0.0
4030.3845298955325,0.7605724844456807,0.0
4031.8737497221605,1.4443240855049617,0.0
4033.3629695487884,0.7831434340666923,0.0
4034.852189375417,0.10672693168273917,0.0
4036.341409202045,0.13645042647983935,0.0
4037.8306290286732,0.862801362358809,0.0
4039.319848855301,-0.13177506976501469,0.0
4040.809068681929,-0.07501112743976224,0.0
4042.2982885085576,0.032482060533328194,0.0
4043.7875083351855,-0.10105614759972348,0.0
4045.2767281618135,0.5356794094263064,0.0
4046.765947988442,0.1707657020506775,2.1460644675176765
4048.25516781507,1.279204652153696,1.89377459900704
4049.7443876416983,-0.4289560163422741,2.851821573136749
4051.233607468326,-0.5224822558917599,3.6797564592047576
4052.722827294954,0.7246464820497067,3.5202536061878393
4054.2120471215826,0.5051406125911475,3.7388623492118978
4055.7012669482106,0.0896700151806549,3.4104073596037057
4057.190486774839,1.0076002074165067,3.6983520046250073
4058.679706601467,0.6740478383579575,3.9279434651951908
4060.168926428095,-0.22814605038072644,3.8528727456867147
4061.6581462547233,2.4946934176229116,3.1097421795579248
4063.1473660813513,-0.6072790563830671,4.185339343929992
4064.6365859079797,0.9816173741490919,3.237284074064919
4066.1258057346076,0.7496585067227006,3.0270776305779803
4067.6150255612356,0.6513210717694096,3.18959053607857
4069.104245387864,0.30042139918402133,3.1634166270523405
4070.593465214492,0.5747259114170076,3.2191465941924617
4072.0826850411204,-0.256603705856354,4.110899718534655
4073.5719048677483,-0.16604299683407825,4.14673940652367
4075.0611246943763,0.5760978410674473,3.951566907242625
4076.5503445210047,0.08303434874912713,3.206232058022679
4078.0395643476327,0.17573863013442492,3.1635939496518914
4079.528784174261,0.6421691910431953,3.557891783540717
4081.018004000889,0.09887589002120556,3.660566850094079
4082.507223827517,-0.5310562951422784,4.1603551920966355
4083.9964436541454,0.7970339117900156,3.6470789827685475
4085.4856634807734,1.1186520555086203,3.604663530320997
4086.974883307402,0.6844482845260693,3.6476207592409993
4088.4641031340298,0.7147163342187277,3.5401385954918627
4089.9533229606577,1.1102792473149303,3.5008317867343983
4091.442542787286,-0.06557620001633546,4.07233245703121
4092.931762613914,0.8465959962117553,3.4608257448693083
4094.4209824405425,-0.06176285809661852,4.179025552346995
4095.9102022671705,-0.1226762939910519,4.871187197933474
4097.399422093798,0.6369383608373183,4.376271093098129
4098.888641920426,0.7269563840807182,4.336409881924801
4100.377861747055,1.1048265600787672,4.063420076002905
4101.867081573683,0.37979229711867035,4.8417720811014355
4103.356301400311,0.4343920959265818,5.3167610958620575
4104.845521226939,1.363377042652525,4.565779362234253
4106.334741053567,0.5324574390441444,4.56079060643457
4107.823960880196,0.1396127649580341,4.528848974920127
4109.313180706824,0.36333617704821597,4.593126256972705
4110.802400533452,0.5189024879355287,4.507911581280954
4112.29162036008,0.8206378187129155,4.3882785160598505
4113.780840186708,0.6655195342818402,4.07344719111628
4115.270060013337,0.38493847945761145,3.8930645354567828
4116.759279839965,0.2631364169059584,4.640619321458655
4118.248499666593,0.5645498868421127,4.7694330202323725
4119.7377194932205,0.21521710752541323,5.277257856074938
4121.2269393198485,0.24058606996738655,5.204433587902958
4122.716159146477,0.5076127499371829,4.875099087008908
4124.205378973105,-0.09084630304244988,5.179431176498731
4125.694598799733,1.1639156814850657,4.1507298924740015
4127.183818626361,0.5807696280643504,4.531723119934737
4128.673038452989,0.4011208429054607,4.47808541267707
4130.162258279618,0.462751074315516,4.67338058753958
4131.651478106246,0.5575529863348943,4.690963265012437
4133.140697932874,-0.15425019529004758,4.769274879299399
4134.629917759502,0.35818119518799935,4.255611113381957
4136.11913758613,0.1323323170891118,3.791687094891717
4137.608357412759,1.1676128531664742,3.910524372425756
4139.097577239387,0.3847081506992363,4.336638135491315
4140.586797066015,0.18555312188777534,4.6855424229141995
4142.076016892643,0.6021222466393823,4.362617550327008
4143.565236719271,1.4879861283561309,4.307902428689286
4145.054456545899,0.8314817175430371,4.90727080960502
4146.543676372527,0.644420468590193,4.67895459683358
4148.032896199155,0.5001002784655979,4.987059606429959
4149.522116025783,1.3024604618007523,4.877999772713387
4151.011335852411,0.8192226491085585,5.072337027030254
4152.50055567904,0.8287714365467106,5.164112696831216
4153.989775505668,-0.1286281850191024,5.77408119183846
4155.478995332296,0.529719048552513,4.434345436248427
4156.968215158924,0.17970064840018163,4.490737243252487
4158.457434985552,0.6866545061717976,4.480393014349082
4159.94665481218,0.9065301185045047,4.449470817777352
4161.435874638809,0.3366607129853862,4.3433777996486675
4162.925094465437,0.6670488255829069,4.557222227343578
4164.414314292065,0.4529000603103704,4.09442983317963
4165.903534118693,0.35953376503209444,4.193508380629449
4167.392753945322,1.4191093294191601,3.3684942177151393
4168.88197377195,-0.3358408161458448,4.393854372270661
4170.3711935985775,0.49615802291779776,4.163554848190611
4171.8604134252055,0.06551810386985693,4.331018200986144
4173.349633251833,-0.01139375683970617,4.529960875707413
4174.838853078461,0.4931641476016114,4.668757938016473
4176.32807290509,0.26137857650806173,4.853384002604272
4177.817292731718,0.6068214350583616,4.579740006724947
4179.306512558346,0.5449084137514937,4.682376395872162
4180.795732384974,1.0348603799757503,4.478367792506417
4182.284952211603,0.9059117939993022,4.644948860783064
4183.774172038231,0.03352698229968776,5.485006153426087
4185.263391864859,0.43304426204418156,5.226244080131366
4186.752611691487,1.523346890962538,4.437485520820504
4188.241831518115,0.127155910600521,5.90947549241074
4189.731051344743,1.0733810551249068,5.180128712208024
4191.220271171372,0.4328915079200226,5.294903927920093
4192.709490998,0.14078963646315013,5.525114787601262
4194.198710824628,1.0667240336337147,4.877132031902633
4195.687930651256,0.32871926099133686,5.1594735491475205
4197.177150477884,0.23385578309031962,6.083674978542713
4198.666370304512,0.642642438314746,6.0754678175566195
4200.15559013114,1.1451170463738005,5.196704739658054
4201.644809957768,0.6645086780125982,5.523348848774414
4203.134029784396,0.3865739406649289,5.777571676869
4204.623249611024,1.1384052429747897,5.2292422833785
4206.112469437653,1.0688810360596015,4.843368452728265
4207.601689264281,0.6910020681036152,5.068365417052225
4209.090909090909,0.772758400091444,4.856740218948385
4210.580128917537,0.5506653983026225,5.00565837195175
4212.069348744166,0.814003580792763,5.2552503018518
4213.558568570794,0.8908543261441171,5.024178892086114
4215.047788397422,1.368138420751569,0.0
4216.53700822405,0.8428297221452451,0.0
4218.026228050678,0.6526588127295471,0.0
4219.515447877306,0.9688557601885516,0.0
4221.0046677039345,1.0075631964112348,0.0
4222.4938875305625,0.6650786829042918,0.0
4223.98310735719,0.4536961683317905,0.0
4225.472327183818,0.9327069136301569,0.0
4226.961547010447,0.6134038867963479,0.0
4228.450766837075,0.3606712818758793,0.0
4229.939986663703,0.9100955494580125,0.0
4231.429206490331,1.2882353630167147,0.0
4232.918426316959,1.128624189162584,0.0
4234.407646143587,0.4726688851560373,0.0
4235.896865970216,1.192749453127452,0.0
4237.386085796844,1.2207588758427161,0.0
4238.875305623472,0.8652467677689105,0.0
4240.3645254501,0.6123979325356425,0.0
