x,y,ivar
3600.0,5.06194089652854,0.07507502163355184
3601.489219826628,3.461870773331324,0.08031674916154175
3602.9784396532564,7.147163319300971,0.0724663383904293
3604.4676594798843,3.087968667175333,0.07349912528968887
3605.9568793065127,4.68315895126242,0.07120019738942664
3607.4460991331407,5.6473105223412965,0.07274187137307525
3608.9353189597687,6.7991169749749485,0.07414246518753209
3610.424538786397,0.4477459362557692,0.09206433031863313
3611.913758613025,4.879443836904176,0.09035438706984639
3613.4029784396535,11.249024196486259,0.07861315742500671
3614.8921982662814,5.403173994424321,0.09171141446949149
3616.3814180929094,-0.8077181450801265,0.0911901110483369
3617.870637919538,6.3697621737753645,0.08488887927396098
3619.3598577461657,8.561489079104433,0.09549067899678983
3620.849077572794,6.142172238941755,0.10951290854031073
3622.338297399422,4.573790118080874,0.1081102349586095
3623.82751722605,4.29486297327191,0.11449493128982416
3625.3167370526785,3.5887401702973873,0.12951536636745392
3626.8059568793064,2.877905361493177,0.12271532349740992
3628.295176705935,-0.46511543032970537,0.14704237337317647
3629.784396532563,1.87430459787649,0.1354960407873133
3631.273616359191,-0.15260528450904398,0.13351549872768936
3632.762836185819,3.751046505181495,0.12277391925252276
3634.252056012447,-0.7918703901377944,0.1286508532570762
3635.7412758390756,0.6425065982870143,0.1348885113094782
3637.2304956657035,-3.441363552044904,0.14911245842721307
3638.7197154923315,5.699085233375584,0.12355872766645426
3640.20893531896,9.973791730662834,0.1217336553652787
3641.698155145588,2.384506719387073,0.1291290824382815
3643.1873749722163,2.3195082321721445,0.13227937976723536
3644.6765947988442,8.578897630722485,0.12458710067128226
3646.165814625472,4.440019700413132,0.12771691887472678
3647.6550344521006,4.259371864465623,0.12340972392966391
3649.1442542787286,3.7763225186920018,0.11720923841366221
3650.6334741053565,-2.139192496397219,0.14019257743783295
3652.122693931985,0.773762880388233,0.1406644809553991
3653.611913758613,2.906411276950375,0.14153257335107522
3655.1011335852413,6.385456526730598,0.12911955697317756
3656.5903534118693,1.43195527006299,0.15750568133975032
3658.0795732384972,0.5597413479887452,0.1705766367347142
3659.5687930651256,2.641405364209779,0.1519349533648928
3661.0580128917536,4.576659414223764,0.14980773156681543
3662.547232718382,0.710655250466284,0.16772261870620456
3664.03645254501,5.105807101086842,0.16449136743299292
3665.525672371638,-0.5311741385517089,0.20660963247908803
3667.0148921982664,1.603352014997621,0.19365096754482658
3668.5041120248943,0.4867987125549731,0.21131896284796092
3669.9933318515227,2.6112700700531497,0.21971920693459215
3671.4825516781507,2.5581593230337005,0.20205768554085696
3672.9717715047786,0.6455991994636138,0.20050549762293082
3674.460991331407,4.032912004453091,0.20162901636793285
3675.950211158035,6.312302038939549,0.20571309831289591
3677.4394309846634,4.647001695309113,0.21988645339507668
3678.9286508112914,5.8279194130531256,0.20769012903268697
3680.4178706379193,5.789720993608483,0.21628630939293778
3681.9070904645478,7.5120118645690015,0.20989026434489216
3683.3963102911757,0.6911774584622741,0.2660354439894148
3684.885530117804,5.313943595105941,0.25545619129805264
3686.374749944432,2.12462359364017,0.28827238456331505
3687.86396977106,8.58490914010438,0.18125076857742306
3689.3531895976885,7.250686825856395,0.22835560389826953
3690.8424094243164,6.110339494402905,0.23646305983711566
3692.331629250945,6.939234734665876,0.23746001288680288
3693.820849077573,3.448178544418582,0.28393056464456173
3695.3100689042008,3.5243650050099378,0.3167108055543144
3696.799288730829,4.708625248973897,0.32575630258062194
3698.288508557457,2.9186702030822103,0.28073552996289597
3699.7777283840855,5.658503161570933,0.2677673086754632
3701.2669482107135,5.601640671239659,0.2761004076228838
3702.7561680373415,2.2188621696170867,0.33018822411673804
3704.24538786397,-0.39982528267621475,0.37070331092379555
3705.734607690598,4.648044162386236,0.3507953047444746
3707.2238275172263,7.102080710266031,0.30887298177735595
3708.713047343854,5.752605305881843,0.314408402806082
3710.202267170482,5.2580004263984055,0.32674550559948395
3711.6914869971106,9.280501114536369,0.29309857602040873
3713.1807068237385,5.812057773463378,0.335629148024091
3714.669926650367,6.557839652205538,0.3197980171926918
3716.159146476995,1.2887671453835938,0.4034294835128838
3717.648366303623,6.782429121261313,0.33119194118861156
3719.1375861302513,4.9319645631541595,0.3577682467942478
3720.6268059568793,2.320750736850564,0.42894096191184905
3722.116025783507,6.472153615258316,0.3917057956983451
3723.6052456101356,6.121479469853093,0.3811336536280544
3725.0944654367636,7.494710702355018,0.34400394950991847
3726.583685263392,8.221220238022527,0.31576500813744995
3728.07290509002,5.930616698958302,0.3251306713956905
3729.562124916648,7.068631438429666,0.30363779826163684
3731.0513447432763,5.036497202257112,0.33298545764590864
3732.5405645699043,5.252988973681265,0.3417747920797727
3734.0297843965327,5.621809662149271,0.3137067461828899
3735.5190042231607,5.927372002334473,0.3316582532260463
3737.0082240497886,4.1723140588657435,0.37211231920339405
3738.497443876417,11.375545332485785,0.29870426235314046
3739.986663703045,5.530533506558545,0.307738420397036
3741.4758835296734,8.45790169451374,0.23199447640707804
3742.9651033563014,7.642237721638275,0.252853499158494
3744.4543231829293,8.967482397193823,0.25703840092181973
