x,y,ivar
3600.0,0.10466350201750174,0.06043935659545241
3601.489219826628,-6.245395848447316,0.08256192850177992
3602.9784396532564,2.5589883174211456,0.08657061866935205
3604.4676594798843,4.0363483861928895,0.1003736021423416
3605.9568793065127,1.613315137071282,0.10930949308291063
3607.4460991331407,5.394884864413003,0.09953146887589343
3608.9353189597687,5.011154882784395,0.10323256232976717
3610.424538786397,5.588804268581984,0.10909185207863469
3611.913758613025,-3.0512430597202913,0.1343402299045354
3613.4029784396535,7.033683432383383,0.09915864108392063
3614.8921982662814,5.36072704705492,0.10381291115651574
3616.3814180929094,-1.2271409653751513,0.11495636409336514
3617.870637919538,1.855000348370563,0.12149089590962411
3619.3598577461657,4.865077823828571,0.12118792933316641
3620.849077572794,-0.19621873197584336,0.1406911986411352
3622.338297399422,4.887614821709247,0.13062278723651
3623.82751722605,4.189030593256501,0.1313697603046842
3625.3167370526785,2.184802383414285,0.12709169683278843
3626.8059568793064,3.9282157361689247,0.11181051811206685
3628.295176705935,0.49290706947329094,0.12343652728833741
3629.784396532563,1.8987443987842654,0.13094480691202062
3631.273616359191,1.5768454778833028,0.12152923788929042
3632.762836185819,7.143766881675929,0.109405612132371
3634.252056012447,1.5171721497309807,0.12617655353153803
3635.7412758390756,0.0879154280556329,0.13657981435401684
3637.2304956657035,0.8433179170151361,0.14186635462950958
3638.7197154923315,2.924385677318311,0.1283756072014599
3640.20893531896,3.681397007384137,0.13376306025119017
3641.698155145588,4.751121304341375,0.1492387667686991
3643.1873749722163,1.3654939072815004,0.16849912685051333
3644.6765947988442,-0.09140270989512356,0.17591481104871928
3646.165814625472,-1.805520170167294,0.1907186930040023
3647.6550344521006,-0.05064375169378427,0.1610217736147825
3649.1442542787286,0.11723746467295237,0.15938893875060625
3650.6334741053565,0.05385900159156165,0.16555232560259037
3652.122693931985,4.1047042704266925,0.1530418199737814
3653.611913758613,4.563335246504885,0.1480624196958775
3655.1011335852413,-0.16124394435702705,0.18960557588783458
3656.5903534118693,2.7992293786722056,0.19152096686475503
3658.0795732384972,6.40215443377132,0.16779632658315097
3659.5687930651256,-1.410841452296426,0.2158063735288587
3661.0580128917536,7.818169901479897,0.19477394215478813
3662.547232718382,10.007177301027893,0.1792201136571617
3664.03645254501,-0.7204489716755837,0.21796533250281055
3665.525672371638,1.2243491066106853,0.21481514484631714
3667.0148921982664,6.446707647176349,0.21698404883205802
3668.5041120248943,5.2964046648631165,0.21685400222293033
3669.9933318515227,0.6440888099766622,0.26655445996521776
3671.4825516781507,6.165100564622375,0.20239507643694235
3672.9717715047786,-0.19583419364970045,0.22611238716959633
3674.460991331407,2.8111013151944793,0.21816897639975968
3675.950211158035,4.101256556586728,0.2257521449824951
3677.4394309846634,3.0753651922532033,0.2539093961127389
3678.9286508112914,-0.12804939473509303,0.28222775448553805
3680.4178706379193,1.1790810092321968,0.26360538873778755
3681.9070904645478,2.156959858499181,0.27737071231127414
3683.3963102911757,3.7963113839909,0.23553279003738103
3684.885530117804,3.765306079212053,0.26696296956432325
3686.374749944432,-1.6979083725143687,0.3541894799284454
3687.86396977106,-0.131115577438627,0.3219765582219553
3689.3531895976885,1.3078252485426423,0.32230108889092973
3690.8424094243164,0.5277035563601469,0.3534776129697534
3692.331629250945,3.777264235775964,0.29745455219875105
3693.820849077573,0.7234302014787053,0.3459164888252343
3695.3100689042008,3.7043144524262512,0.3038652255981145
3696.799288730829,3.3523750709130598,0.28096476991913544
