x,y,ivar
3600.0,2.803496366890613,0.34374947196738503
3601.489219826628,0.600967782685279,0.396967257769433
3602.9784396532564,-0.22388834667541446,0.4144784090927856
3604.4676594798843,-0.10349072474916005,0.40547605118140756
3605.9568793065127,-1.7338690271535275,0.4251046851529383
3607.4460991331407,0.12318238268054271,0.38248136782432063
3608.9353189597687,-0.22472053388692353,0.5231088470317907
3610.424538786397,0.6737430790313214,0.577334832593285
3611.913758613025,1.7319908647760327,0.5248074217333534
3613.4029784396535,1.6810462443088154,0.537758953618752
3614.8921982662814,0.4991237925662636,0.6233726265473805
3616.3814180929094,1.2113674766948797,0.4826276863703851
3617.870637919538,1.965386960021612,0.4704410887745256
3619.3598577461657,2.15576624504204,0.48579202238414837
3620.849077572794,4.897093857966385,0.41031831910432515
3622.338297399422,3.4469096605322287,0.4352707126080648
3623.82751722605,2.005969095735532,0.46107859042979554
3625.3167370526785,1.5858224595016495,0.4835605135772921
3626.8059568793064,0.1252260872069465,0.6182411612619729
3628.295176705935,2.8727444740723733,0.5035096804982331
3629.784396532563,2.9618434518079044,0.5171686628042989
3631.273616359191,1.9130096155926202,0.5549358996235021
3632.762836185819,2.6792118292804683,0.5376440800640707
3634.252056012447,1.712081766957511,0.6270344689706626
3635.7412758390756,1.7963113370304618,0.622333231956731
3637.2304956657035,-0.6778417820610861,0.6783802090995723
3638.7197154923315,0.7762038719047645,0.5489565178181981
3640.20893531896,2.276937185830642,0.5314566876892732
3641.698155145588,1.1294395771660992,0.5975479079591848
3643.1873749722163,1.4351211462208946,0.6861962859275246
3644.6765947988442,0.9166486209895188,0.7462112166834358
3646.165814625472,0.6149027224144711,0.7357787837827839
3647.6550344521006,-0.35020439875501164,0.7674718237672133
3649.1442542787286,0.6293320592622091,0.7703739891129439
3650.6334741053565,0.9679439277358509,0.5858200867212952
3652.122693931985,2.788862664316857,0.5306601753458484
3653.611913758613,1.801651142834191,0.6781501883720322
3655.1011335852413,2.127745249197833,0.7240798914438525
3656.5903534118693,3.360053567875976,0.6148531442448695
3658.0795732384972,0.3127732144553623,0.8937480626059915
3659.5687930651256,2.065232287110004,0.8041070615926088
3661.0580128917536,2.347941527678803,0.7887362994590894
3662.547232718382,1.1747391470864768,0.6646367867843176
3664.03645254501,0.19909380726643738,0.9599887258844396
3665.525672371638,-0.21332643172348975,0.9729386200858807
3667.0148921982664,0.9609105912068713,1.098720744519603
3668.5041120248943,1.6241067939240912,0.9984346264448967
3669.9933318515227,0.9681565654039574,1.0060833229220318
3671.4825516781507,0.6511486478707873,1.0828740793670149
3672.9717715047786,0.46588103332753406,1.0821736881238593
3674.460991331407,0.03816705302336304,1.1384812450385946
3675.950211158035,-0.07819635268485825,1.2106256965083337
3677.4394309846634,0.5175807716190624,1.1556710863729
3678.9286508112914,0.6061879061434353,1.197008538459475
3680.4178706379193,0.7310684070676158,1.2509659175154242
3681.9070904645478,-0.5922634734509691,1.348517663247908
3683.3963102911757,0.4238016166436622,1.189465221049731
3684.885530117804,0.06151621592884329,1.2634328693449917
3686.374749944432,0.9223840926265401,1.2272718789000971
3687.86396977106,1.066991089191936,1.1910941781106583
3689.3531895976885,-0.31736875670416775,1.5798160656183915
3690.8424094243164,0.9072417871691281,1.311529210208407
3692.331629250945,2.4103693933084314,1.0355117619541263
3693.820849077573,0.3609103743393809,1.328128666331334
3695.3100689042008,-0.01925973324238578,1.3714335385031693
3696.799288730829,-0.20349974416167393,1.2101926693784502
3698.288508557457,0.37622146914044297,1.5727413386243807
3699.7777283840855,0.19074228646772418,1.4972268086974594
3701.2669482107135,0.5525242031051254,1.3307618552714098
3702.7561680373415,2.5206691784187316,1.2130621097765824
3704.24538786397,1.2552464231566731,1.3146739691223217
3705.734607690598,0.46825921307240115,1.393971407827515
3707.2238275172263,0.2944150206597641,1.1125585913381104
3708.713047343854,0.1986855854802627,1.7059536484065605
3710.202267170482,0.14139155610743714,1.4696135827782806
3711.6914869971106,0.7235943983085606,1.5156981594933714
3713.1807068237385,-0.2695875420619619,1.5454402087702732
3714.669926650367,0.5028169708189483,1.3644788597282775
3716.159146476995,-0.3611957869670832,1.7676139540049545
3717.648366303623,-0.20789288577804188,1.9016318206981373
3719.1375861302513,1.386807368570817,1.6782640118823167
3720.6268059568793,-0.02968614730012983,1.9131830905342881
3722.116025783507,-0.36780262856700613,2.361857709633649
3723.6052456101356,-0.05768046301252627,2.25409765362249
3725.0944654367636,-0.9970974924979331,1.8348944462987604
3726.583685263392,-0.5307182210612904,2.2145338432186974
3728.07290509002,0.473209771872098,1.8617724221607896
3729.562124916648,-0.4343877554884058,1.8664112938206008
3731.0513447432763,1.0827419136581515,1.5661440074483974
3732.5405645699043,1.3189550836431438,1.5779824649181915
3734.0297843965327,0.9067162171543299,1.6703038442049702
3735.5190042231607,0.5171427983713458,1.8620588813746402
3737.0082240497886,1.0297814265842848,1.7137473625489485
3738.497443876417,-0.032585143513836234,1.7554537139262467
3739.986663703045,1.3951430167201802,1.4588641972354055
3741.4758835296734,1.3940132442950997,1.451419044510542
3742.9651033563014,-0.1274472046783205,1.9876927207930837
3744.4543231829293,0.004626554326526033,2.18409558641605
3745.9435430095577,1.3629994661086746,1.756720263333437
3747.4327628361857,0.3748567934070395,1.9829179706015494
3748.921982662814,0.5089289882452027,2.0031092955729752
3750.411202489442,0.9573950573628389,2.0624506262665405
3751.90042231607,0.2777564235145195,2.292084478527242
3753.3896421426984,0.9463364614858266,2.022144070275309
3754.8788619693264,0.515984605838749,1.9399847673963488
3756.368081795955,1.0958057631532845,1.8426006585004266
3757.857301622583,0.7714239942934504,2.04355103339055
3759.3465214492107,0.5420153824405107,2.164189824329794
3760.835741275839,0.08652175566267145,2.5680925708377558
3762.324961102467,-0.06752266014399216,2.547696977459666
3763.8141809290955,0.09210557160068525,2.8205536192119434
3765.3034007557235,-0.5084923827825234,2.884274077855456
3766.7926205823514,0.9917678787735057,2.2835934910660436
3768.28184040898,-0.2865619499000112,2.434958139875243
3769.771060235608,0.3783135932427629,2.4266600830227087
3771.2602800622362,0.43724688745926593,2.2193704204517575
3772.749499888864,0.41917704073479756,2.383975077220606
3774.238719715492,0.525863433517204,2.167948548028921
3775.7279395421206,0.6093329695801539,2.1749738238211545
3777.2171593687485,0.4627658926351046,2.3792243324103746
3778.706379195377,-0.753454772979443,2.711742322391858
3780.195599022005,0.32622338993636907,2.5390515906040627
3781.684818848633,-0.4749578824603026,2.91401503749956
3783.1740386752613,1.3595543512387525,2.19539311956788
3784.6632585018892,0.38186272439689645,2.427057220394109
3786.1524783285176,0.8588529489120361,2.349713940151589
3787.6416981551456,0.3652896833145676,2.586192750186607
3789.1309179817736,1.0776224835249488,2.4325672033418115
3790.620137808402,0.6862250589814446,2.6168713756921216
3792.10935763503,0.5178735829657082,2.209735484689536
3793.5985774616584,-0.03649434382546485,2.6439764386906344
3795.0877972882863,0.4132760037134531,2.8861395894652753
3796.5770171149143,1.3218280886615466,2.2762247035605814
3798.0662369415427,0.6460656234347342,2.749393483571555
3799.5554567681706,0.3097443676327775,3.207760403593017
3801.044676594799,-0.26681383542945475,3.162990880310023
3802.533896421427,0.03256488987185946,2.814878151008334
3804.023116248055,0.9416515066775454,2.811773550609187
3805.5123360746834,1.0148157133772628,2.737609799652513
3807.0015559013113,0.31148200640612395,3.281986094758891
3808.4907757279398,0.46300202220758774,2.8844774197840284
3809.9799955545677,0.8008502227241832,2.501950264944323
3811.4692153811957,1.1861025661026603,2.3254262893553923
3812.958435207824,0.8589149701665065,2.636904657020401
3814.447655034452,0.27589924285567935,2.783292315106626
3815.9368748610805,1.1362675696705549,2.5817080718780674
3817.4260946877084,-0.20002913287817264,3.38384538248376
3818.9153145143364,0.2935659977146117,3.047747258014598
3820.404534340965,0.48798822655879937,2.816563348529959
3821.8937541675928,0.3375297657010643,2.7877166680172314
3823.382973994221,-0.172382147685334,3.3966724707996327
