x,y,ivar
3600.0,3.831746449461207,0.1968448559597391
3601.489219826628,4.677326003038534,0.18000027326535428
3602.9784396532564,-1.4393991671967084,0.197353477550576
3604.4676594798843,-2.0782168843761086,0.21559602647154053
3605.9568793065127,0.736864287649254,0.18399421790756543
3607.4460991331407,-3.695203094551788,0.20375741491022692
3608.9353189597687,2.215249269263769,0.19291076142136004
3610.424538786397,3.590180638956099,0.19867199417929948
3611.913758613025,0.15168216232309684,0.22994467440924404
3613.4029784396535,0.09234743874949314,0.23417860874115756
3614.8921982662814,0.9880827148370503,0.22655376683580397
3616.3814180929094,3.7898811030552415,0.2009180667686587
3617.870637919538,-3.4310038540229044,0.23687565440985356
3619.3598577461657,-0.12142693973137042,0.2047601936772082
3620.849077572794,1.1704772689553522,0.19432117792205153
3622.338297399422,0.5822592233124917,0.2039756754581394
3623.82751722605,-0.1498921345902301,0.2249520066988282
3625.3167370526785,-0.36188534428914665,0.21012786972118708
3626.8059568793064,1.1734554330273341,0.20560621761908557
3628.295176705935,1.737295964677666,0.19368459978506017
3629.784396532563,1.3738160577645007,0.22614594985412684
3631.273616359191,-0.12450230431736187,0.21854026247168515
3632.762836185819,0.5161992612981336,0.21576552281619896
3634.252056012447,3.195032556299804,0.18256307444700973
3635.7412758390756,1.031744644768394,0.2094573659687328
3637.2304956657035,1.3427468942163507,0.20674878217389211
3638.7197154923315,-0.0017826471676010147,0.23324129038133312
3640.20893531896,-0.5392553371162753,0.2500074762320941
3641.698155145588,2.4163239923494926,0.2249504518272629
3643.1873749722163,0.45262087856134503,0.2321654871930393
3644.6765947988442,2.3759303972901993,0.21938611656096246
3646.165814625472,0.5359157871626437,0.22988385620919602
3647.6550344521006,0.9311388222801559,0.23355875639419255
3649.1442542787286,2.6524279665333124,0.2265176948525435
3650.6334741053565,-0.4146561901938316,0.251155509883785
3652.122693931985,2.238310012183637,0.23930209083900386
3653.611913758613,2.711426576938724,0.2417845624539811
3655.1011335852413,-3.4827677553922145,0.0
3656.5903534118693,-1.74383770489984,0.0
3658.0795732384972,1.6641049580172638,0.0
3659.5687930651256,-1.053796444896376,0.0
3661.0580128917536,1.029719773053948,0.0
3662.547232718382,2.139155953854013,0.0
3664.03645254501,-1.1794237731251642,0.0
3665.525672371638,3.1456513479011092,0.0
3667.0148921982664,1.4438840851016015,0.0
3668.5041120248943,-0.13220411887395334,0.0
3669.9933318515227,1.3568656226793057,0.0
3671.4825516781507,0.3700603401792957,0.0
3672.9717715047786,2.9704281903830942,0.0
3674.460991331407,0.619894928026032,0.0
3675.950211158035,0.35645082976831866,0.533106525664188
3677.4394309846634,0.7893078631581232,0.569310041177368
3678.9286508112914,0.17374411525674344,0.6167812831529054
3680.4178706379193,0.4812505273977741,0.605529242794977
3681.9070904645478,1.0945556418114228,0.6122347020213108
3683.3963102911757,0.3985871206999261,0.6418422971518604
3684.885530117804,1.4577003239183157,0.5904650190306383
3686.374749944432,0.7488029987468018,0.5884098901104865
3687.86396977106,-0.7232887991699049,0.6230209156044857
3689.3531895976885,0.6772142631002407,0.5752434977237438
3690.8424094243164,-2.123636732877577,0.6747882696116376
3692.331629250945,-0.062488482661152464,0.5913813972233781
3693.820849077573,0.611447743337967,0.6202663746543362
3695.3100689042008,0.0977580050655239,0.676930253642801
3696.799288730829,-1.3780789361557484,0.7499327684408423
3698.288508557457,1.3925539957193103,0.5345976185368699
3699.7777283840855,2.3010892656207798,0.49799413041426205
3701.2669482107135,-0.22963841066485774,0.5806040683023278
3702.7561680373415,0.551537987733231,0.548386611350338
3704.24538786397,-0.1456595283051425,0.6022327820355642
3705.734607690598,-0.27784070682630135,0.649936051503236
3707.2238275172263,0.27008208256790317,0.6417053149631022
3708.713047343854,2.36388408719187,0.44868024173426235
3710.202267170482,-2.6432530355407837,0.7348332274186212
3711.6914869971106,-0.5465817769501685,0.7483309787103825
3713.1807068237385,-0.6776751389966256,0.7483674152601274
3714.669926650367,0.7362094474111285,0.6522421247854011
3716.159146476995,0.4503871677684945,0.6666930151189692
3717.648366303623,0.7611232411044943,0.6916139732223759
3719.1375861302513,0.2792086405623155,0.7096450406612297
3720.6268059568793,0.37912440362208744,0.7083961926215162
3722.116025783507,0.6078307142106696,0.7236495015497248
3723.6052456101356,1.9753169648248303,0.7478953320990872
3725.0944654367636,-0.36897081084062333,0.79130855729909
3726.583685263392,3.51169332860493,0.6215247764787091
3728.07290509002,-1.5002780008389118,0.9081641588994076
3729.562124916648,0.7307103042538926,0.7421940779560428
3731.0513447432763,1.5338463186627307,0.7402970302622807
3732.5405645699043,1.945748975765204,0.6062740753179704
3734.0297843965327,-0.6244433322605749,0.6428464965238042
3735.5190042231607,1.3888896062032725,0.6397760368296227
