x,y,ivar
3600.0,9.364083257329185,0.08160528601797523
3601.489219826628,10.82589556177269,0.08710593547258498
3602.9784396532564,3.3048711093963217,0.1159563677400875
3604.4676594798843,11.681070464989563,0.09407368029984256
3605.9568793065127,12.515132956336684,0.09041802701248182
3607.4460991331407,6.0041151864039195,0.09490704108285808
3608.9353189597687,15.027667714707201,0.09037638525980042
3610.424538786397,10.213296387747734,0.1031176033627437
3611.913758613025,9.252630035713215,0.10969430118310115
3613.4029784396535,2.990276218404584,0.1358855769435229
3614.8921982662814,17.769108882510924,0.09069316873423311
3616.3814180929094,7.943243298765852,0.09941776555330693
3617.870637919538,10.50252169586687,0.08129545222445889
3619.3598577461657,12.61892621787724,0.09601352323315676
3620.849077572794,10.812012301437406,0.09721086074457155
3622.338297399422,13.837214924962662,0.0908783422877259
3623.82751722605,11.701959616444743,0.10214676172874405
3625.3167370526785,8.745265756281663,0.11599348001769323
3626.8059568793064,8.586605711720733,0.11330063979134783
3628.295176705935,12.381963803789397,0.10798998918661476
3629.784396532563,7.670988203854583,0.09426093073466654
3631.273616359191,8.14146656684855,0.12747647718308738
3632.762836185819,10.216573771880158,0.12171513157839058
3634.252056012447,14.33188599394638,0.10808898378891252
3635.7412758390756,9.16400285660975,0.12203180792833755
3637.2304956657035,12.004927697497887,0.10807563918759173
3638.7197154923315,10.026849678428453,0.1193058333717045
3640.20893531896,8.27973633380624,0.12587514842155248
3641.698155145588,12.346954439600843,0.08164023890347985
3643.1873749722163,10.160778511993815,0.12428464878403284
3644.6765947988442,10.407042480902836,0.13434612695440998
3646.165814625472,10.213528118928657,0.1418624203143868
3647.6550344521006,8.908856120291297,0.14774983771793426
3649.1442542787286,10.341709629051744,0.1415359748804296
3650.6334741053565,12.138328701035624,0.12056290204109647
3652.122693931985,12.510839679303217,0.12393722260053783
3653.611913758613,9.038053337335537,0.15590772684762427
3655.1011335852413,8.72026057340122,0.15870362999351295
3656.5903534118693,14.139394781200194,0.13428230762718252
