x,y,ivar
3600.0,-6.823460704181343,0.08338285567009507
3601.489219826628,-0.3906342672192942,0.08144635273588213
3602.9784396532564,1.5801062443327147,0.08159233677668719
3604.4676594798843,-0.18211761012931127,0.07765270987395004
3605.9568793065127,0.6730187714597048,0.07211911291826574
3607.4460991331407,3.1131384967022813,0.06953847294667803
3608.9353189597687,3.285788108806257,0.07254780875569869
3610.424538786397,4.468160889343816,0.06561726099865287
3611.913758613025,0.4791715434766344,0.06366874734717232
3613.4029784396535,6.581238782455424,0.07142794979442722
3614.8921982662814,-1.0250045431934764,0.07425498149439992
3616.3814180929094,-0.5883740476641819,0.07528106923911591
3617.870637919538,-0.3074775743359064,0.0794433329163297
3619.3598577461657,-1.6484794063546073,0.07524887365574215
3620.849077572794,2.7531081508426913,0.08339117121905663
3622.338297399422,3.648342671087891,0.08152008219118591
3623.82751722605,-2.5214457090388134,0.10424060476414115
3625.3167370526785,-0.9086140369256861,0.10598815429860442
3626.8059568793064,3.0051271849286634,0.090848441125718
3628.295176705935,4.655461189860804,0.09131236201904878
3629.784396532563,4.331960531112086,0.0960233969736323
3631.273616359191,0.3787203479566563,0.10280992398047578
3632.762836185819,-0.48174578453660843,0.10477964619824562
3634.252056012447,1.2485855102729468,0.09967254609370105
3635.7412758390756,6.411066762003139,0.08822319024381674
3637.2304956657035,3.6467836940519764,0.09472050005659036
3638.7197154923315,0.8200575531621719,0.11592913456717127
3640.20893531896,0.06331590400244119,0.12250513324792954
3641.698155145588,4.003272230705585,0.09328676015812681
3643.1873749722163,9.202966877405887,0.08038776702757987
3644.6765947988442,3.2717977341466797,0.10232684377123782
3646.165814625472,1.3719300857004444,0.11314435991990998
3647.6550344521006,1.1706919371327142,0.11559998942020668
3649.1442542787286,5.636574335277539,0.10459620460711312
3650.6334741053565,9.121546542964818,0.08680068902576792
3652.122693931985,2.316735881440067,0.10089772130635254
3653.611913758613,1.6354729169182876,0.1233883973447238
3655.1011335852413,0.9376833185931952,0.1361491972246284
3656.5903534118693,3.2660615769512598,0.1191597414267676
3658.0795732384972,3.5618228481736063,0.12564740315767686
3659.5687930651256,0.7483401466966673,0.14846846226697002
3661.0580128917536,-2.134347551786108,0.16628293843860553
3662.547232718382,5.9269744345035775,0.13140360786460453
3664.03645254501,3.957538600988527,0.13330685704354672
3665.525672371638,4.443940575158303,0.1368704629595512
3667.0148921982664,0.20500788965241756,0.16331797009878082
3668.5041120248943,4.0919881408110035,0.16448402980258559
3669.9933318515227,4.361789623560957,0.17229818456704357
3671.4825516781507,0.09816854875183599,0.20295961083581182
3672.9717715047786,2.024055817560503,0.19250858599186327
3674.460991331407,3.8804049619305157,0.17597352606191216
3675.950211158035,0.22922681188878835,0.20828052808399636
3677.4394309846634,3.143116282149691,0.1975733108983365
3678.9286508112914,3.7089903018506236,0.1927344048980801
3680.4178706379193,1.6057921624691165,0.23086750029131387
3681.9070904645478,1.7136127000583663,0.2352027221612085
3683.3963102911757,4.285603816871448,0.20874237054261816
3684.885530117804,0.7040122549620282,0.24036527340726777
3686.374749944432,4.832306846148614,0.18806518478983378
3687.86396977106,6.323559804055523,0.1848262709969406
3689.3531895976885,7.297696768420677,0.1905517816744139
3690.8424094243164,3.454407889605023,0.22097263152692137
3692.331629250945,0.7902176099993065,0.24396591346459973
3693.820849077573,3.0029642204206906,0.21794526330730685
3695.3100689042008,3.1427668220882623,0.23000559677559937
3696.799288730829,4.395529186364311,0.2290750631589933
3698.288508557457,3.3754338535686377,0.2380040624842759
3699.7777283840855,4.5538207354181495,0.22171759627130294
3701.2669482107135,5.84765717144635,0.21062745160187368
3702.7561680373415,4.737455675797924,0.2315589888546302
3704.24538786397,4.447810094313372,0.23896985207553248
3705.734607690598,4.18518937116808,0.2501768810127309
3707.2238275172263,4.939633555269718,0.2517483288896886
3708.713047343854,1.883669375165788,0.28468333001004226
3710.202267170482,4.866637541084681,0.26654802269318484
3711.6914869971106,4.673634852725875,0.24879838283252362
3713.1807068237385,4.904853383656833,0.2513635600831766
3714.669926650367,4.501744470463462,0.26666116424727954
3716.159146476995,8.713613310115862,0.22438702340572803
3717.648366303623,2.9553454177735374,0.3096784155201914
3719.1375861302513,7.793679466264248,0.2428509696986428
3720.6268059568793,9.827785834617101,0.23074002374581246
3722.116025783507,6.508359885417224,0.27061584427621416
3723.6052456101356,9.621793830420724,0.24281852578552987
3725.0944654367636,7.995573593775148,0.2541882596483699
3726.583685263392,7.819410267426662,0.23708652635206592
3728.07290509002,6.9008774606155185,0.25138169261645493
3729.562124916648,7.902903099149493,0.24236076926190758
3731.0513447432763,8.912414549379623,0.2293697833373341
