x,y,ivar
3600.0,11.424458155874163,0.033866498792690436
3601.489219826628,11.394739731695179,0.036340387692686896
3602.9784396532564,8.765699918595326,0.0452767050679631
3604.4676594798843,0.7568872799037605,0.05825775012752223
3605.9568793065127,9.719700852262728,0.0517678902129337
3607.4460991331407,6.080047676581925,0.05658289622771931
3608.9353189597687,-4.535483022912905,0.07344638890462449
3610.424538786397,3.5425311078926702,0.06484617843550071
3611.913758613025,3.8915875240223126,0.06062085155203558
3613.4029784396535,2.403909863314316,0.06276058809840962
3614.8921982662814,5.767353734248944,0.0570586806616139
3616.3814180929094,-1.0111954334262305,0.06143513776942021
3617.870637919538,-0.09929102377505172,0.0726778129302965
3619.3598577461657,7.679691394665856,0.06693206703583081
3620.849077572794,-1.1716447482668249,0.0813157278649084
3622.338297399422,5.680662794176632,0.07442258398979298
3623.82751722605,0.5061834828746858,0.0865986516590766
3625.3167370526785,4.604897928898229,0.08329432596958299
3626.8059568793064,5.700142648358525,0.07932824013277652
3628.295176705935,1.1579878563891972,0.08610692299331134
3629.784396532563,3.803442274278274,0.08915320786201894
3631.273616359191,0.23576802267481067,0.09468546318121972
3632.762836185819,3.917355976052428,0.08532645317562583
3634.252056012447,-2.2932611595506933,0.10402900136140991
3635.7412758390756,1.7448645986741012,0.10547452743118776
3637.2304956657035,5.897460433391727,0.09812158855499188
3638.7197154923315,1.1300119943289455,0.09483232878937282
3640.20893531896,2.3147450689793727,0.0932761275043405
3641.698155145588,7.60538330725807,0.08235488714656675
3643.1873749722163,4.9240403274610145,0.08824144338224647
3644.6765947988442,5.858583473405551,0.09077096678860169
3646.165814625472,0.2934438397669814,0.10778781188856879
3647.6550344521006,0.43181345146337585,0.11728976011246021
3649.1442542787286,3.665564871431574,0.09322366910756268
3650.6334741053565,-0.8022480608336848,0.08960594288716431
3652.122693931985,4.14236197153452,0.08165827687720142
3653.611913758613,1.3535288489383746,0.08592029383231328
3655.1011335852413,-3.552440629489092,0.11274597008519113
3656.5903534118693,4.581387221628509,0.09490127216294582
3658.0795732384972,0.1445800813595568,0.11589962296665442
3659.5687930651256,2.69359172341016,0.10983251220447715
3661.0580128917536,2.378901639602994,0.125919027203169
3662.547232718382,6.845824759371592,0.10120455150878517
3664.03645254501,0.6847474321513114,0.11355301899690291
3665.525672371638,3.8796845678008998,0.11063505294558851
3667.0148921982664,8.681405585862171,0.10390939303601891
3668.5041120248943,5.388903328426941,0.1247482214799083
3669.9933318515227,-1.7495968768578114,0.1518042607924926
3671.4825516781507,3.719011721662457,0.1405374863171982
3672.9717715047786,7.6539134015869505,0.13440508214010397
3674.460991331407,0.8185296772650092,0.15978559084388533
3675.950211158035,1.7830653472449156,0.15324983369155878
3677.4394309846634,5.22350224298045,0.15070999985704117
3678.9286508112914,7.256539478432254,0.15133785250910983
3680.4178706379193,-1.3437693208528927,0.19810977013806066
3681.9070904645478,2.950547463025939,0.19331755142950557
3683.3963102911757,0.9604551246407169,0.1801875079141961
3684.885530117804,2.7524533414280747,0.1645110987964723
3686.374749944432,1.6788498735397952,0.181423333540963
3687.86396977106,4.817923022231083,0.1751552271781657
3689.3531895976885,2.7797453703425488,0.1857280777128711
3690.8424094243164,4.223065062487715,0.1867769070849343
3692.331629250945,0.9374364267958836,0.20174829667377836
3693.820849077573,3.733589986522565,0.19750099888320946
