x,y,ivar
3675.950211158035,8.266895465604982,0.159464694096603
3677.4394309846634,6.01451498833355,0.17304546446102226
3678.9286508112914,9.529999427021723,0.1658762169189781
3680.4178706379193,6.173352918272489,0.18508265035963206
3681.9070904645478,5.9948790831629575,0.18929579851833617
3683.3963102911757,8.762022442313658,0.17364477551416876
3684.885530117804,4.595784337109923,0.2002155006501495
3686.374749944432,0.8719836427525527,0.22559480367651935
3687.86396977106,3.7642136966237105,0.22686684805874127
3689.3531895976885,7.676073278841867,0.19214707217195917
3690.8424094243164,5.599106622177697,0.20839787843373206
3692.331629250945,7.804899265630332,0.20102502005090783
3693.820849077573,5.600028300492659,0.21717307285722265
3695.3100689042008,6.023903550562431,0.22793146494232022
3696.799288730829,7.9158208404474335,0.2190146914727979
3698.288508557457,5.658175532673621,0.2271519944797072
3699.7777283840855,5.494280680092948,0.2189346865344688
3701.2669482107135,6.178264114420495,0.21123717676464604
3702.7561680373415,4.223869576809763,0.23305960781375212
3704.24538786397,6.092937784956932,0.2221560941672721
3705.734607690598,8.699590008238573,0.2041047549463892
3707.2238275172263,7.301048152102761,0.23209181469750884
3708.713047343854,6.592293413719745,0.23598710136560078
3710.202267170482,3.1256065868879137,0.27666756469805986
3711.6914869971106,6.001701292030986,0.2561301176226919
3713.1807068237385,5.900849939016171,0.2554510249898703
3714.669926650367,5.457330201106485,0.2697505891793199
3716.159146476995,5.650473765347217,0.2764783730846168
3717.648366303623,4.304597100462157,0.3075303117826933
3719.1375861302513,4.281450211064068,0.3181683160016812
3720.6268059568793,9.17973152973628,0.2671577903594885
3722.116025783507,5.524765959864276,0.29040980840151975
3723.6052456101356,8.289109197146674,0.27758278292129057
3725.0944654367636,7.15239030446852,0.2816366154035301
3726.583685263392,7.3729553420012115,0.2958469398517783
3728.07290509002,6.723817809763757,0.31309533834405917
3729.562124916648,7.216509116696957,0.2933990378086698
3731.0513447432763,4.941891966471676,0.26980870488900466
3732.5405645699043,5.060315933759366,0.27813500501680755
3734.0297843965327,9.430843132791935,0.27017093920974
3735.5190042231607,6.577589925052742,0.3039286222732641
3737.0082240497886,4.332768012305047,0.34086358935109073
3738.497443876417,5.489264371055047,0.3224396411529637
3739.986663703045,5.595259673681742,0.2979195745752531
3741.4758835296734,5.043009207360501,0.30704188371885477
3742.9651033563014,7.978541581755099,0.30102555466609454
3744.4543231829293,4.8196357305625455,0.3433465196426245
3745.9435430095577,7.774904761105819,0.3190668326785096
3747.4327628361857,6.434645341678292,0.3269417122564448
3748.921982662814,7.793334271572366,0.3471584934391364
3750.411202489442,6.447838665714538,0.38600841009745795
3751.90042231607,5.045700664878592,0.3818348349091761
3753.3896421426984,4.523673517832099,0.4131180460706705
3754.8788619693264,7.206283458445326,0.3575912318888898
3756.368081795955,6.771353036802919,0.33316155839262557
3757.857301622583,6.47780928510064,0.3630688322268355
3759.3465214492107,7.978568715212577,0.3465757963229668
3760.835741275839,8.028269211865487,0.3568728134447699
3762.324961102467,4.809969139148144,0.4500597384343928
3763.8141809290955,4.392857399904233,0.4961452426664069
3765.3034007557235,6.925078125103842,0.41856830510833526
3766.7926205823514,6.7375798159527305,0.42898788095785384
3768.28184040898,7.605729745229287,0.43287633024474226
3769.771060235608,6.01940262029317,0.4883492435806714
3771.2602800622362,5.172772179823327,0.5017160760686642
3772.749499888864,6.009681106768157,0.45762865612708153
3774.238719715492,7.607016882419181,0.45104552302673506
3775.7279395421206,4.77557028042743,0.5273537099650796
3777.2171593687485,6.239146942143668,0.5288239056337509
3778.706379195377,5.459016816788023,0.5271386325075597
3780.195599022005,7.448569995903757,0.4947564310351729
3781.684818848633,5.9045386076318955,0.5558806329777342
3783.1740386752613,5.061546377476672,0.5713865854284447
3784.6632585018892,6.736622483705592,0.5014524941662546
3786.1524783285176,5.643708460867572,0.5108983491898967
3787.6416981551456,5.587017946209837,0.5818066635523769
3789.1309179817736,5.831473233008042,0.5709315067262196
3790.620137808402,7.638031238674011,0.5010121628712216
3792.10935763503,4.698198728834929,0.5494803084972386
3793.5985774616584,6.606295853848445,0.5437740010385214
3795.0877972882863,4.4608568717430455,0.6058390350707226
3796.5770171149143,5.886088389651096,0.590679695707286
3798.0662369415427,5.681305509091713,0.644191673086884
3799.5554567681706,5.854204830879353,0.6543833252679797
3801.044676594799,7.129499549401001,0.5839096527885945
3802.533896421427,6.531056661802285,0.5941633890341067
3804.023116248055,7.294076352297492,0.5832240978176025
3805.5123360746834,5.982682382087685,0.6423062219541991
3807.0015559013113,5.628542225963067,0.6424486911099484
3808.4907757279398,6.49111391193754,0.6481977658064342
3809.9799955545677,5.9360416714918305,0.668771770284085
3811.4692153811957,5.571749951408607,0.6745459260107253
3812.958435207824,4.308338337611273,0.7278392944559784
3814.447655034452,6.229287310582033,0.6314060711361411
3815.9368748610805,5.731204633126737,0.6550354951419658
3817.4260946877084,6.926716994889813,0.6795362227939464
3818.9153145143364,6.868483588830169,0.6907846529415904
3820.404534340965,3.985717440549407,0.8995570904741275
3821.8937541675928,6.336739134163889,0.7591434857707746
3823.382973994221,6.177960539381684,0.7295343396804681
3824.872193820849,7.261206075248447,0.7293123568484247
3826.361413647477,7.125187655357011,0.6926243381228064
3827.8506334741055,7.177393510121318,0.7049627251130216
3829.3398533007335,5.955955446794487,0.6536757503068948
3830.8290731273614,6.305694960591311,0.5959749852786445
3832.31829295399,7.084097504097115,0.5950779865368405
3833.807512780618,8.754914178079842,0.5751386775194638
3835.296732607246,7.626036710083215,0.6170215340855941
3836.785952433874,7.757287026353026,0.6711394544005301
3838.275172260502,6.651416346442505,0.7569853399440154
3839.7643920871305,6.903643710760922,0.776030316366776
3841.2536119137585,5.941817784653519,0.7770169867036284
3842.742831740387,6.17544194541772,0.784387674271255
3844.232051567015,6.245414261384761,0.7733736983903825
3845.721271393643,7.072550005906046,0.7036138602171231
3847.2104912202713,6.302636803762651,0.6992432440826525
3848.699711046899,8.828500906142981,0.6816260884841625
3850.1889308735276,7.1143145312612805,0.7738790894251382
3851.6781507001556,7.575295374288962,0.7858906381292974
3853.1673705267835,8.245980173200444,0.7712553842659059
3854.656590353412,7.789634384992178,0.7957564077424971
3856.14581018004,8.547561260519755,0.7901367848102372
3857.6350300066683,8.861285155321037,0.8204857201981468
3859.1242498332963,5.692020486077182,0.8372191351865391
3860.6134696599242,7.664237297368629,0.885473340186128
3862.1026894865527,9.54672159058645,0.7527627455606934
3863.5919093131806,9.330671349744641,0.7919728003823544
3865.081129139809,9.858989651387187,0.7839905029242348
3866.570348966437,9.954290580740533,0.794726181661944
3868.059568793065,8.079845864428197,0.8359882418428789
3869.5487886196934,11.250438475993876,0.7882889908751946
3871.0380084463213,9.105853688072772,0.8850744029025855
3872.5272282729493,11.150948563425251,0.8205993107945024
3874.0164480995777,10.112937964574527,0.8239813596033594
3875.5056679262057,9.942202358992741,0.8085436909061203
3876.994887752834,9.836237747304923,0.7991337197940257
3878.484107579462,11.443398585114734,0.0
3879.97332740609,13.180069730229613,0.0
3881.4625472327184,10.919255953048589,0.0
3882.9517670593464,12.243639413232854,0.0
3884.440986885975,13.244892601304464,0.0
3885.9302067126027,16.23583557057404,0.0
3887.4194265392307,13.453482218530633,0.0
3888.908646365859,15.649109825025288,0.0
3890.397866192487,14.266786370432982,0.0
3891.8870860191155,11.89195147723401,0.0
3893.3763058457434,7.26417161393047,0.0
3894.8655256723714,6.601958399875766,0.0
3896.354745499,4.855895845874115,0.0
3897.843965325628,1.3950093776740697,0.0
3899.333185152256,1.2103897564409003,1.9738029740339107
3900.822404978884,0.8908447706264455,1.9476559344942745
3902.311624805512,3.9018772929038916,1.4673445910176703
3903.8008446321405,2.389610777126971,1.6514505309080407
3905.2900644587685,1.229451169602129,1.710961599385304
3906.779284285397,0.2770357477494879,1.601272759748854
3908.268504112025,4.440814483654746,1.1544552545068845
3909.757723938653,8.563149088190318,0.8557572608963309
3911.2469437652812,10.671573776348225,0.7419674964490227
3912.736163591909,11.785683265784368,0.748717553384014
3914.2253834185376,12.132107401675711,0.7919307556997269
3915.7146032451656,9.922024290981966,0.8667884836407787
3917.2038230717935,11.351944717935158,0.8464299273759764
3918.693042898422,10.75756099782723,0.8823824501910866
3920.18226272505,8.571529875031509,1.0644878811305887
3921.6714825516783,8.874855541641592,1.1253551233247754
3923.1607023783063,10.323847043309263,1.0615486910531933
3924.6499222049342,8.415770766669214,1.1944643712492502
3926.1391420315626,9.299318455748653,1.1442785458692428
3927.6283618581906,7.708312391039854,1.3003533427244953
3929.117581684819,8.771281561086997,1.2791737415924813
3930.606801511447,8.846509748086776,1.2869582390674255
3932.096021338075,8.141688880483667,1.390628494213865
3933.5852411647033,6.9513918379524,1.5185653005194888
3935.0744609913313,7.446837182496727,1.477719858032606
3936.5636808179597,7.907454803385947,1.4146788001743862
3938.0529006445877,6.495648456053936,1.5570248373307034
3939.5421204712156,7.904907573491974,1.2817294410540163
3941.031340297844,6.319692270800245,1.1002818980000026
3942.520560124472,7.4636162620456705,1.1877734894452712
3944.0097799511004,6.639947154659423,1.3291132134393113
3945.4989997777284,6.8781855575461535,1.3078766994052422
3946.9882196043563,7.087088126411395,1.303388357393872
3948.4774394309848,8.33137158429633,1.222196956777524
3949.9666592576127,7.5485015318204365,1.3025310732447484
3951.455879084241,6.447061251921456,1.3763482447845659
3952.945098910869,6.898156767939125,1.2552710392377504
3954.434318737497,7.128091459572898,1.2855989248520143
3955.9235385641255,7.344717020792824,1.3113479035920264
3957.4127583907534,7.419646396507535,1.2904136364004797
3958.901978217382,6.054144608626059,1.4343916355532182
3960.39119804401,6.324124233831892,1.4738374096799354
3961.8804178706378,5.334265788177835,1.53977448757574
3963.369637697266,5.627238593314508,1.6327741060859742
3964.858857523894,5.0855438904786965,1.7470984117509332
3966.3480773505225,5.780130749932322,1.861756155883154
3967.8372971771505,5.729398919438254,1.8010978760127754
3969.3265170037785,5.8704661812746854,1.8827766779359054
3970.815736830407,6.050192216241625,1.8838170450188079
3972.304956657035,5.186904696880687,1.8498904760600128
3973.7941764836633,6.3033680286319855,1.5840999227877661
3975.283396310291,6.402578464233674,1.4476265858228965
3976.772616136919,6.809707088518761,1.413305068745551
3978.2618359635476,6.581934818721715,1.3659192272717091
3979.7510557901755,5.999400750922706,1.4404890307253717
3981.240275616804,5.432524417769214,1.4901514317214166
3982.729495443432,6.232510866096203,1.4187751104007975
3984.21871527006,6.640118037171163,1.4075148538897035
3985.7079350966883,6.118929481969527,1.4175635515349752
3987.1971549233162,5.182490573291053,1.5744324545835753
3988.6863747499447,6.692335610124042,1.3216230756820369
3990.1755945765726,4.519265278573643,1.6347151850920447
3991.6648144032006,5.356979129355858,1.640648749476098
3993.154034229829,5.880085650509203,1.5342645517094118
3994.643254056457,5.3801274646438815,1.4160616233678407
3996.1324738830854,5.899018427891741,1.4260812981914768
3997.6216937097133,6.114141876238179,1.5320353581452177
3999.1109135363413,6.447669005223875,1.447428286692353
4000.6001333629697,4.780521724095,1.6685597438430975
4002.0893531895977,5.7233441297477,1.6192295998888506
4003.578573016226,5.866789125428901,1.4905361341867884
4005.067792842854,6.152528808456,1.4140106391019003
4006.557012669482,5.820384087415886,1.514417342158821
4008.0462324961104,5.698666572301694,1.5055125463591261
4009.5354523227384,5.766035513959974,1.377570275702367
4011.0246721493663,5.656463187201048,1.365164970817115
4012.5138919759947,5.068563537509173,1.6001806423924667
4014.0031118026227,3.7781620815449193,1.6749497445995598
4015.492331629251,5.601665703684954,1.5366865459912977
4016.981551455879,5.371341022526206,1.5693907198886212
4018.470771282507,5.230965799907712,1.566557051926408
4019.9599911091354,6.833701628583336,1.398564981889352
4021.4492109357634,6.015388962569596,1.5121765094971673
4022.938430762392,6.544441783170987,1.4767556021545216
4024.42765058902,3.818528600621721,1.6407719121647153
4025.9168704156477,5.402712501706523,1.6892268334394787
4027.406090242276,5.06612422233935,1.6984957338709081
4028.895310068904,6.0842964144188585,1.6015021021911178
4030.3845298955325,6.025245599786132,1.6988331809623358
4031.8737497221605,6.018695644806053,1.8352275069677586
4033.3629695487884,4.217174847461813,2.038141894236225
4034.852189375417,5.021017484437529,2.003687157391269
4036.341409202045,5.595375826620624,1.9202762493344676
4037.8306290286732,4.817290702601116,1.834894548459383
4039.319848855301,4.402278593856081,1.9485766906467585
4040.809068681929,5.787922358810267,1.8202252316506407
4042.2982885085576,4.608753727401581,1.8032686764039438
4043.7875083351855,5.210308984303279,1.6849894446715303
4045.2767281618135,6.028024080132483,1.5701959822491642
4046.765947988442,4.437193629625065,1.349561391589276
4048.25516781507,6.992767844208459,1.1340687694745462
4049.7443876416983,5.624474848319232,1.4752964291974624
4051.233607468326,4.993084483934974,1.7362558508097299
4052.722827294954,6.464800861780585,1.7020831391554245
4054.2120471215826,6.152121107491658,1.8146051962759406
4055.7012669482106,5.301351504306224,1.6815423323873422
4057.190486774839,6.665201624959734,1.744455279710231
4058.679706601467,5.071974000582853,2.0404941949064153
4060.168926428095,4.953285199707587,1.9196720975530792
4061.6581462547233,6.420156241046443,1.7853890694483598
4063.1473660813513,4.877345256200778,1.9081953670779574
4064.6365859079797,5.426127761715676,1.8148608334035814
4066.1258057346076,5.550227284452802,1.7132057487949333
4067.6150255612356,4.617347333135195,1.8646312321929677
4069.104245387864,6.123719144765079,1.7002519368158506
4070.593465214492,4.552299980379502,1.9687131862309013
4072.0826850411204,5.687081364978393,1.9492849039468803
4073.5719048677483,5.567099999460962,1.9466639139205812
4075.0611246943763,6.224535903452758,1.8951515673248243
4076.5503445210047,4.764548702740511,1.8690957862881157
4078.0395643476327,6.338567562812205,1.721889927274809
4079.528784174261,4.030662512257951,1.9419999868922417
4081.018004000889,5.886881846337254,1.868608029559618
4082.507223827517,5.776933378882643,1.8856358481616047
4083.9964436541454,6.038427735461884,1.9379752151157388
4085.4856634807734,5.255529087448699,2.072372735001767
4086.974883307402,6.8230266723519,1.8728281694535762
4088.4641031340298,5.290080522110684,1.9718902971416628
4089.9533229606577,6.1576475242278335,1.9549676821143405
4091.442542787286,6.273135668793463,1.9057841592493874
4092.931762613914,6.562409163272182,1.860343295348712
4094.4209824405425,5.938114877467754,2.021604805773893
4095.9102022671705,4.568088092113957,2.3565701006061204
4097.399422093798,6.803274597600848,2.1137437783475397
4098.888641920426,5.628867363926239,2.1926268963780258
4100.377861747055,6.014167964949458,2.145756552092972
4101.867081573683,5.978043231536913,2.196765283024456
4103.356301400311,5.767067043463709,2.408910162573424
4104.845521226939,6.156043205662719,2.3048383469720233
4106.334741053567,5.4096130524243575,0.0
4107.823960880196,4.897176666162013,0.0
4109.313180706824,5.67715845369001,0.0
4110.802400533452,4.777502508713747,0.0
4112.29162036008,5.210712005501411,0.0
4113.780840186708,5.903413188961423,0.0
4115.270060013337,5.091632676745019,0.0
4116.759279839965,5.955727401221085,0.0
4118.248499666593,5.077718896905856,0.0
4119.7377194932205,5.231857371576834,0.0
4121.2269393198485,5.8342877531796535,0.0
4122.716159146477,6.014520685520551,0.0
4124.205378973105,5.6126115208363085,0.0
4125.694598799733,6.267943006566759,0.0
4127.183818626361,6.570459854427587,2.048981014617459
4128.673038452989,6.440993713457969,2.0728285095137244
4130.162258279618,4.75596954611048,2.4958518673285432
4131.651478106246,5.180992585496057,2.33657409885914
4133.140697932874,5.183065711319786,2.3395172906810715
4134.629917759502,4.937845175735473,2.2448110657509446
4136.11913758613,5.292040427819413,1.8608451140528715
4137.608357412759,4.006408869573172,2.3256778411741377
4139.097577239387,5.3112326761090545,2.3188341723305665
4140.586797066015,4.614877682334275,2.408398528810319
4142.076016892643,6.222400922328008,1.5531992576591878
4143.565236719271,4.700959783538358,2.4305124808408025
4145.054456545899,4.429788220508786,2.75406794998942
4146.543676372527,5.044001423642936,2.559954308665896
4148.032896199155,4.897008475614108,2.592027981040277
4149.522116025783,5.466058600317021,2.59762529165931
4151.011335852411,5.8418426069432465,2.50671705889596
4152.50055567904,4.235013379384056,2.8371750632485626
4153.989775505668,5.318895278059626,2.536529164428364
4155.478995332296,4.619476079481787,2.452931895583296
4156.968215158924,6.4919311303033425,2.147196300539587
4158.457434985552,5.5487573619715675,2.4234803592282055
4159.94665481218,4.500469938978582,2.5747725791577194
4161.435874638809,5.449644083406399,2.2172796546982374
4162.925094465437,5.662390948017879,2.3218639280890647
4164.414314292065,4.877395381039976,2.3358159288666798
4165.903534118693,5.565366203224602,2.193406090582463
4167.392753945322,4.800976385997247,2.331138411046632
4168.88197377195,4.466429662500665,2.3977094963133743
4170.3711935985775,4.697793597132709,0.0
4171.8604134252055,5.54752537672327,0.0
4173.349633251833,4.917965829529124,0.0
4174.838853078461,5.4946870901536276,0.0
4176.32807290509,5.592634864197362,0.0
4177.817292731718,5.0035389463813615,0.0
4179.306512558346,5.414826438290733,0.0
4180.795732384974,6.0143171148325605,0.0
4182.284952211603,5.271811978956331,0.0
4183.774172038231,5.559875580371849,0.0
4185.263391864859,5.668383156342162,0.0
4186.752611691487,4.746804907366801,0.0
4188.241831518115,5.079647654026944,0.0
4189.731051344743,5.6968064484498635,0.0
4191.220271171372,5.486595888665292,2.682915127088018
4192.709490998,5.280169605559773,2.702710599147032
4194.198710824628,4.9893745707545225,2.682332855887853
4195.687930651256,5.7571060860795145,2.6379188495050667
4197.177150477884,4.590706242984383,3.0019780764839963
4198.666370304512,4.641244166189082,3.169795464547924
4200.15559013114,4.233384504173768,3.1359672602296658
4201.644809957768,5.204142628454618,2.962301187389833
4203.134029784396,4.218535476954209,3.2014979330732483
4204.623249611024,5.097167743792528,2.925797324356022
4206.112469437653,4.6730916778285145,2.940452929605397
4207.601689264281,4.73429431322307,2.8607436229577057
4209.090909090909,4.803674211191185,2.726868027076387
4210.580128917537,4.731484510134052,2.8641407374622663
4212.069348744166,4.612258635682661,2.9903263928753963
4213.558568570794,4.978590636012529,2.9114809323862443
4215.047788397422,4.846787611303635,2.9602400252100325
4216.53700822405,5.278316616383798,2.8563049145042285
4218.026228050678,4.855421760191516,2.753745286046985
4219.515447877306,4.934141214163294,2.779749013471896
4221.0046677039345,5.454440644908481,2.7291925086992457
4222.4938875305625,4.7996028028501945,3.0060238215159574
4223.98310735719,4.170037120242627,3.3156917219510436
4225.472327183818,4.626393051053598,3.1126511748882306
4226.961547010447,4.587466153125771,3.3566161199075077
4228.450766837075,5.0193740689049715,3.3073193513319015
4229.939986663703,4.303774115230241,3.2524086014226206
4231.429206490331,4.538187092879894,3.2320218328766033
4232.918426316959,4.975818709756409,3.1392517903899355
4234.407646143587,5.112248658204233,3.1077707241672727
4235.896865970216,4.406776219458838,3.1430097888339272
4237.386085796844,4.981147208766059,3.166583142730043
4238.875305623472,4.234286451243145,3.322847554695966
4240.3645254501,5.291191007011565,3.011106151529584
4241.853745276729,4.582762641302303,3.1277572533064397
4243.342965103357,4.3902671830864,3.4778655372809566
4244.832184929985,4.62453112582984,3.2676506022695584
4246.3214047566125,4.515724991241513,3.0587588485371047
4247.8106245832405,4.085483216309538,2.8046588139020407
4249.2998444098685,3.603968828933697,3.035791144477463
4250.789064236497,5.070173173588344,3.109937241076072
4252.278284063125,4.472064810094371,3.171095375042365
4253.767503889753,4.748720376882106,3.1576140689127286
4255.256723716381,3.9802796468098474,3.4851482376703045
4256.745943543009,4.5358696294777054,3.1986265315126174
4258.235163369638,4.586437359993944,3.044418136642323
4259.724383196266,3.774959571386416,3.268320396784838
4261.213603022894,4.980796516332428,3.0175218944497546
4262.702822849522,5.173937710893473,3.1716585660800916
4264.19204267615,5.052763176543678,3.0716063155003788
4265.681262502779,5.219246747866911,2.8866822989026772
4267.170482329407,4.359744483040743,3.232851844254577
4268.659702156035,4.899753313821796,3.070167941687582
4270.148921982663,4.146808667135493,3.4641869529722817
4271.638141809291,3.6207142890233284,3.673090764210979
4273.127361635919,4.984171545169104,3.4640103605140675
4274.616581462547,4.957035408433282,3.300617246153467
4276.105801289175,4.679935234329892,3.41583992532889
4277.595021115803,3.916273726949832,3.5166369046182804
4279.084240942431,4.865629126545194,3.130053469792383
4280.57346076906,4.537921264180873,3.1118022215132832
4282.062680595688,3.9950287988012585,3.5754448931876803
4283.551900422316,4.231649013234973,3.2291099268351786
4285.041120248944,4.63453557319338,3.200258591376735
4286.530340075572,4.503470494571334,3.282258699972893
4288.019559902201,4.525724026860704,3.3598453562121207
4289.508779728829,4.936029461468808,3.1600026142256765
4290.997999555457,4.255573310648741,3.4967292706537343
4292.487219382085,5.351567895033113,3.1280225864801134
4293.976439208713,4.644419823247581,3.212546131430033
4295.465659035342,4.626241334460846,3.4708773133760986
4296.9548788619695,4.089389263818063,3.646246638732502
4298.4440986885975,4.851745663964117,3.51219919375527
4299.933318515225,4.3299577474436175,3.7815019651692645
4301.422538341853,4.869505375972759,3.6937146566223644
4302.911758168482,4.809497050445296,3.6738816375067214
4304.40097799511,4.970685900127493,3.428552666884986
4305.890197821738,4.861153429075194,3.2568632881223665
4307.379417648366,5.418082540546573,3.3010758568005603
4308.868637474994,3.86282760434674,3.892961359117897
4310.357857301622,4.425683256584801,3.697054759860017
4311.847077128251,3.95057354382418,3.8203769479929104
4313.336296954879,4.704893912735003,3.530930532771544
4314.825516781507,3.817267095781339,3.4443318200167905
4316.314736608135,3.913053294819656,3.297283868528839
4317.803956434764,4.294292608767883,3.146774919953844
4319.293176261392,4.821185905159286,3.1736324569231638
4320.78239608802,4.360049141835108,3.280526397952669
4322.271615914648,4.998281532118216,3.04949774398816
4323.7608357412755,5.351581748356932,3.2569601265302004
4325.2500555679035,4.589938666045455,3.6219372630366116
4326.739275394532,4.386462224487843,3.7319130066558777
4328.22849522116,4.207598107257762,3.854397500090799
4329.717715047788,4.232082753024125,3.6835421556864745
4331.206934874416,5.119057937009619,3.238946911217436
4332.696154701045,5.269485494422715,2.9966876819481763
4334.185374527673,4.397237913492106,3.251929179744839
4335.674594354301,4.809110264792513,3.325326529828287
4337.163814180929,4.207037240241162,3.4416731936287834
4338.653034007557,4.286144439020424,3.765256117650935
4340.142253834185,5.016621791060592,3.899136645228054
4341.631473660814,4.30974331289994,3.993318188378834
4343.120693487442,4.425684942937078,3.7820474349727644
4344.60991331407,4.313479970574565,3.891582169732811
4346.099133140698,3.3743581022499733,3.934745807292416
4347.5883529673265,4.544412890290729,3.5050814691514423
4349.0775727939545,4.043565529393582,3.544401798548286
4350.566792620582,4.378743157312846,3.3156887707825975
4352.05601244721,4.476317782734278,3.05194161609203
4353.545232273838,5.1573292057654285,3.2062664626600834
4355.034452100466,4.543758381059275,3.584809272639133
4356.523671927095,4.416571659585821,3.3681455966935516
4358.012891753723,4.527648850183913,1.9752027768206388
4359.502111580351,4.1065355985902325,1.4089493926054502
4360.991331406979,5.189527879465896,1.7740154539120443
4362.480551233608,4.643491753066398,2.9432077969196517
4363.969771060236,4.23257004676657,3.586427972370145
4365.458990886864,4.828136183051363,3.3978897333275953
4366.948210713492,4.8564427388512215,3.218281768303408
4368.43743054012,4.261327438833968,3.352645451859332
4369.926650366748,4.825828655111186,3.4268600880015114
4371.415870193377,3.9677464534537212,3.6955036137241857
4372.9050900200045,4.059482747404627,3.6407641844962386
4374.3943098466325,4.990206522559689,3.2635814174408715
4375.88352967326,5.5610044936364105,3.1543965756155785
4377.372749499889,5.0289070803948,2.798978284765758
4378.861969326517,3.9202631934931014,3.4174886265608033
4380.351189153145,4.178216073094193,3.687796358110485
4381.840408979773,4.711713976196858,3.6764969895060364
4383.329628806401,4.5886332732192106,3.974484131723279
4384.818848633029,5.215764955641908,3.7610116691758546
4386.308068459658,4.944572916804908,3.7824973061723903
4387.797288286286,4.190730909044988,3.935347714948561
4389.286508112914,5.160846034145774,3.5874020534966347
4390.775727939542,4.371112934649263,3.829160284246723
4392.264947766171,5.072135221016406,3.570435975440728
4393.754167592799,4.791724120576557,3.6048464903640784
4395.243387419427,5.203999738559095,3.631061581503235
4396.732607246055,4.76750487787617,3.6680302821791506
4398.221827072683,4.728866824886135,3.6010145559169167
4399.7110468993105,3.991583527015451,3.866322153335713
4401.200266725939,5.1119505539064996,3.4565371743676216
4402.689486552567,4.920913382912101,3.5689054692913103
4404.178706379195,4.4535136618260625,3.693302559533335
4405.667926205823,4.691583812042149,3.4448689670930475
4407.157146032452,4.383342437969973,3.532540770367232
4408.64636585908,4.19002218557744,3.5082293962136633
4410.135585685708,4.4547637734419165,3.5299207824407284
4411.624805512336,4.290084341647807,3.6407359738438276
4413.114025338964,4.952788358876318,3.1217162662848117
4414.603245165592,4.59673417219377,3.0897458087508514
4416.092464992221,5.428246339900906,3.1626517518938018
4417.581684818849,4.982677672247788,3.446175581428282
4419.070904645477,4.770281077007706,3.3534103146379617
4420.560124472105,3.9179950062693663,3.4477991408456963
4422.049344298733,4.628315489244182,3.3188672209621566
4423.5385641253615,4.95100534396286,3.5611782189691032
4425.0277839519895,4.437302422889846,3.785020357540822
4426.517003778617,4.250489815692921,3.7089385585846024
4428.006223605245,4.063101053719219,3.553631943855319
4429.495443431873,4.4082069153626655,3.610504027629687
4430.984663258502,4.244184578494548,3.7025256571564653
4432.47388308513,4.843729156397686,3.533543649208823
4433.963102911758,3.918784069778849,3.9655217852773625
