x,y,ivar
3600.0,-0.9104204336181283,0.10892777120579922
3601.489219826628,2.115074951997852,0.10856960513398738
3602.9784396532564,2.6502489169940464,0.11228661412939743
3604.4676594798843,3.6119508567471756,0.11444415856391733
3605.9568793065127,2.758918737729556,0.12179773161891573
3607.4460991331407,1.8465820394769143,0.12433474491088065
3608.9353189597687,3.7859123846013105,0.11987387778467389
3610.424538786397,4.563839333674105,0.12657667143964085
3611.913758613025,2.3697420890441245,0.13838263257167338
3613.4029784396535,5.998251747105347,0.12538518234740545
3614.8921982662814,9.950633707934726,0.12263862912300336
3616.3814180929094,3.3595538974038988,0.14251367949191082
3617.870637919538,5.134971251136652,0.13650885410704558
3619.3598577461657,6.1454690786765624,0.13381778704654515
3620.849077572794,5.889054581784106,0.14030178293970552
3622.338297399422,4.377893491991271,0.1537500358685726
3623.82751722605,4.50684390350884,0.1550185716481393
3625.3167370526785,5.165744763265259,0.16451823825013567
3626.8059568793064,0.30745634663503413,0.1915619512138543
3628.295176705935,3.3540714055315566,0.1802943280147101
3629.784396532563,2.4758560441505484,0.18614069639802597
3631.273616359191,2.183878115619425,0.18907006782836058
3632.762836185819,0.9602580564207157,0.19246119166177195
3634.252056012447,4.275662856905305,0.1766864393950742
3635.7412758390756,7.048782224709204,0.17221372743273491
3637.2304956657035,2.6139276276930192,0.1880279004862902
3638.7197154923315,2.844377559143443,0.20239061428597802
3640.20893531896,6.405691228205887,0.1846573622305642
3641.698155145588,8.714945200339551,0.1741534458025681
3643.1873749722163,0.6522386539916649,0.22005058939506786
3644.6765947988442,3.913250273514595,0.2144189223140046
3646.165814625472,2.022972142988028,0.23217254737921028
3647.6550344521006,0.997875143730875,0.24759864279321897
3649.1442542787286,0.5805736772630405,0.23257536888806424
3650.6334741053565,1.0750134026909235,0.22567350884355655
3652.122693931985,1.0962895047039378,0.21456500906042056
3653.611913758613,4.035774714860082,0.20765933026740643
3655.1011335852413,4.328641598453,0.20255455246732962
3656.5903534118693,6.420417169958365,0.2092669535228781
3658.0795732384972,4.45070025254916,0.2462858136119206
3659.5687930651256,4.784971671788291,0.2460991207693463
3661.0580128917536,2.0447763275644744,0.26637970609955874
3662.547232718382,1.6542204752833316,0.3059962325809135
3664.03645254501,2.8203056429156743,0.2925579131220478
3665.525672371638,-1.7184620468097398,0.3301294580504627
3667.0148921982664,4.25761285724704,0.2842628646425011
3668.5041120248943,1.877824943973752,0.31372858612098903
3669.9933318515227,4.685613683209655,0.3052041034747904
3671.4825516781507,3.5996286242341955,0.3188555634245998
3672.9717715047786,2.250101552801631,0.33840870929649386
3674.460991331407,3.2855848128928447,0.3511331677997439
3675.950211158035,3.642794188000284,0.352566360552406
3677.4394309846634,3.606672929848315,0.32921627853529456
3678.9286508112914,2.0832183573074876,0.3611862985020823
3680.4178706379193,1.1145568263420373,0.47697158010947155
3681.9070904645478,3.689871030012934,0.4021999423173852
3683.3963102911757,2.9002294178173003,0.39856650707974606
3684.885530117804,1.87629260728029,0.4132997904179479
3686.374749944432,4.841442564114933,0.4066578626972884
3687.86396977106,1.3581863882467808,0.4831033092458803
3689.3531895976885,2.6914685800633684,0.46714833982630355
3690.8424094243164,0.06572048815922091,0.5363321962596109
3692.331629250945,2.3938501269974255,0.4907883539610843
3693.820849077573,0.2758634017571657,0.5262750783536044
3695.3100689042008,2.1394761555331168,0.5234412719901504
3696.799288730829,2.8767959492286415,0.5228761405065478
3698.288508557457,4.83147856513689,0.4237759796140633
3699.7777283840855,1.203906263310611,0.5086042552064255
3701.2669482107135,2.3584141726985153,0.5160131283166925
3702.7561680373415,1.6286796001683677,0.5357171393312189
3704.24538786397,2.647681474020523,0.510702114129588
3705.734607690598,3.3974444299961504,0.5468094099803674
3707.2238275172263,2.6489036739913123,0.5650346386309678
3708.713047343854,3.621953008772666,0.5319029349017133
3710.202267170482,3.262911859606172,0.5647852948522577
3711.6914869971106,3.399319570756015,0.5592443424317064
3713.1807068237385,2.4797787549431094,0.5747290813338596
3714.669926650367,3.3520392965511387,0.5642077520951627
3716.159146476995,2.197468529896738,0.6260024652148295
3717.648366303623,3.0898887290264105,0.6364344605853727
3719.1375861302513,1.6930114906532556,0.7441568296817253
3720.6268059568793,5.383789920544123,0.7029418239040388
3722.116025783507,2.5626452232223227,0.9324105452072362
3723.6052456101356,2.026099491099511,0.9275876463676546
3725.0944654367636,3.119421954776353,0.7591725853919025
3726.583685263392,1.792668217233483,0.769348781031051
3728.07290509002,1.6901276717621363,0.8186267200124988
3729.562124916648,2.407853912877785,0.7767792293862759
3731.0513447432763,2.678543294386659,0.7996420169613733
3732.5405645699043,1.9930141241694652,0.8725054953441236
3734.0297843965327,0.5354429065340364,1.0075179386376625
3735.5190042231607,2.2360502749408577,0.9930441510224806
3737.0082240497886,4.359829598409477,0.8506363417692635
3738.497443876417,1.9068240982364135,0.8776917097525745
3739.986663703045,3.4128784675575212,0.790817724782281
3741.4758835296734,2.8190285401293984,0.8553503332190783
3742.9651033563014,0.3492258582143845,0.9677958842872739
3744.4543231829293,3.012108038491243,0.8829716399977017
3745.9435430095577,5.387566369283672,0.8410192357988424
3747.4327628361857,1.760408139423768,1.0565695623860083
3748.921982662814,3.124483720071069,0.994225731623503
3750.411202489442,1.2395760664214972,1.037446892025266
3751.90042231607,2.5917481283181023,0.9221517442698747
3753.3896421426984,4.979911862222183,0.8433956961585936
3754.8788619693264,2.8948213369542852,0.8953863675648527
3756.368081795955,1.6423300016722435,0.8872423334950251
3757.857301622583,3.481365523110566,0.9100039664092953
3759.3465214492107,3.023082260467964,1.0252159105094283
3760.835741275839,1.7802958622430545,1.1771407318901348
3762.324961102467,2.5814044866494488,1.0828046351718037
3763.8141809290955,1.990256637386376,1.1123484895386726
3765.3034007557235,3.6172041864451785,0.9902082996563079
3766.7926205823514,3.5046267306825207,1.0121118309564128
3768.28184040898,2.8629041446989087,1.0674303184704885
3769.771060235608,2.27617945223219,1.2130538955197816
3771.2602800622362,3.186693816178601,1.1419430006919937
3772.749499888864,1.085737557912911,1.1560451110674808
3774.238719715492,3.2355715466429182,1.0324766026759085
3775.7279395421206,1.9068124073610846,1.2020651581088477
3777.2171593687485,3.73565569057247,1.0720370694942305
3778.706379195377,2.4100259201667327,1.122855021755827
3780.195599022005,2.41156185842243,1.0759823219418028
3781.684818848633,1.7367261065373958,1.1748531913666638
3783.1740386752613,1.6372169311704212,1.2600497110880609
3784.6632585018892,2.742243710223822,1.1753772359673047
3786.1524783285176,1.6388172827859089,1.267482501856506
3787.6416981551456,3.191011437437374,1.2561114258574892
3789.1309179817736,2.5998020378828124,1.3064334154951116
3790.620137808402,2.4846863950937776,1.291379200371155
3792.10935763503,3.289102874581339,1.2746460547901126
3793.5985774616584,1.9392802392628583,1.4150145352050987
3795.0877972882863,2.6547579836907893,1.4006450076368098
3796.5770171149143,2.6309901850209747,1.4216290203429318
3798.0662369415427,1.6285784288630754,1.6796593711206775
3799.5554567681706,1.9345515894350882,1.675518330027608
3801.044676594799,3.69364112861428,1.3306424320797325
3802.533896421427,1.3389186637424457,1.5149025167980505
3804.023116248055,3.0893080705400253,1.4421949042735696
3805.5123360746834,2.1733775190170377,1.5812207321892444
3807.0015559013113,2.971695251222797,1.5918119449408332
3808.4907757279398,1.601678132186604,1.776058222138469
3809.9799955545677,0.6826631807006969,1.9064424002916143
3811.4692153811957,2.131781428011748,1.842431673877011
3812.958435207824,1.308527572854615,1.848149138768492
3814.447655034452,2.2016010459268056,1.7477014388390457
