x,y,ivar
3600.0,20.686479001305997,0.08530289550139969
3601.489219826628,16.073997102112717,0.09594289302142424
3602.9784396532564,8.012235932353143,0.09440271676492015
3604.4676594798843,7.033416880221407,0.1052579644289167
3605.9568793065127,10.79540496150378,0.11493184919362955
3607.4460991331407,17.33032377773696,0.09408759605426222
3608.9353189597687,6.059489279542154,0.11426389630279887
3610.424538786397,6.109122168688444,0.1179052811093898
3611.913758613025,10.166067014718815,0.10327717821772775
3613.4029784396535,5.594104093549839,0.10295312900898612
3614.8921982662814,7.137027910598414,0.12452096927547648
3616.3814180929094,3.591526913980177,0.13480027644065126
3617.870637919538,9.604238987296233,0.11188065444134945
3619.3598577461657,7.972946678689905,0.12309427855967305
3620.849077572794,5.853634105064134,0.12482535853878529
3622.338297399422,2.4005772189086656,0.13004623557607847
3623.82751722605,15.415323381870138,0.10389233536136672
3625.3167370526785,5.903059336252129,0.1344538593049175
3626.8059568793064,5.5211663929988495,0.1398891986699942
3628.295176705935,11.923978173584038,0.1259162558915983
3629.784396532563,3.5956287202768387,0.16500224957957674
3631.273616359191,5.297428635427014,0.14799454894995165
3632.762836185819,10.289498890739573,0.12134873338516552
3634.252056012447,12.351465040557361,0.11945271631872273
3635.7412758390756,7.261002227075923,0.1387781379910469
3637.2304956657035,7.420898559545871,0.1523463880125511
3638.7197154923315,6.319169446943112,0.1743579453948669
3640.20893531896,6.271272122990968,0.15946410093278815
3641.698155145588,6.258050113427505,0.14617936072814605
3643.1873749722163,5.899724407653351,0.15844805085198738
3644.6765947988442,6.041668596464774,0.18136716871651407
3646.165814625472,7.993445183393152,0.1568658415444922
3647.6550344521006,8.034878723660052,0.16316587686880385
3649.1442542787286,9.069739538459086,0.15856524729040544
3650.6334741053565,11.431490602289202,0.1381612598702192
3652.122693931985,9.423676015602162,0.14965859755097763
3653.611913758613,10.261313033480471,0.16166621317140956
3655.1011335852413,3.2990805468927755,0.212901375521359
3656.5903534118693,7.464967358943532,0.2299331805283603
3658.0795732384972,7.276394096097064,0.23629203460910994
3659.5687930651256,11.980237215887136,0.1860285076158073
3661.0580128917536,7.782841539539976,0.21050269868414653
3662.547232718382,9.29864113003482,0.20074631153974698
