x,y,ivar
3600.0,4.412793130846694,0.10787441491891059
3601.489219826628,3.7807439549453483,0.10474037570281981
3602.9784396532564,0.295048739418742,0.10872786315856113
3604.4676594798843,4.137561863187238,0.09271467251496791
3605.9568793065127,1.037801934593833,0.09563200184650329
3607.4460991331407,3.2460834894480275,0.09341821711000789
3608.9353189597687,5.688602963059385,0.08916148113173385
3610.424538786397,-0.22924954930126784,0.10539798377306349
3611.913758613025,4.383973614635444,0.0998429595320588
3613.4029784396535,-5.127601946699672,0.1303224458682441
3614.8921982662814,3.2779779452430864,0.10318994529489779
3616.3814180929094,0.1311210468470847,0.11233768250990456
3617.870637919538,3.451708298248053,0.09979985774636357
3619.3598577461657,4.548476168328701,0.11087404209832712
3620.849077572794,5.40984469354619,0.10715298134646407
3622.338297399422,1.3295105151322542,0.1173344121025299
3623.82751722605,4.038861865737114,0.11577033765600557
3625.3167370526785,4.795637555769491,0.13006901854951736
3626.8059568793064,-2.2358753387896835,0.14934854094376426
3628.295176705935,6.481600890532426,0.12586639488947823
3629.784396532563,2.3140288038459884,0.1383490333479786
3631.273616359191,1.7048274226166198,0.12324429451027911
3632.762836185819,3.0751207146926665,0.11887456038728932
3634.252056012447,-2.5053156391263744,0.13405394808798773
3635.7412758390756,2.090734796967826,0.1246847542155846
3637.2304956657035,2.6797880945708803,0.11917514050233607
3638.7197154923315,1.4343175485401525,0.14247456469461392
3640.20893531896,2.020296253253757,0.15346744971494186
3641.698155145588,4.808836264734886,0.12879520946379117
3643.1873749722163,5.280668404698442,0.13045762644994033
3644.6765947988442,2.8939039162766345,0.15199834148889427
3646.165814625472,1.2903183453791065,0.15200445184667663
3647.6550344521006,4.0772536908192025,0.14097169583360758
3649.1442542787286,1.9721335315847206,0.1389392907438909
3650.6334741053565,2.8262420002261823,0.1250967773752018
3652.122693931985,5.880351053288393,0.12860673472062853
3653.611913758613,1.18535430157053,0.16151491915366462
3655.1011335852413,3.601180800852095,0.1608853063175191
3656.5903534118693,0.18981093734205756,0.1877812925253649
3658.0795732384972,3.464832009194669,0.15243274312375352
3659.5687930651256,2.0308739862903944,0.20267892263662257
3661.0580128917536,1.7901779680308645,0.19770848170073602
3662.547232718382,-0.40426765073042903,0.20269616856558736
3664.03645254501,2.843128516198844,0.1939280456795625
3665.525672371638,1.9530410633224145,0.21422455876299987
