x,y,ivar
3600.0,0.68533064769872,0.0
3601.489219826628,1.2364493341609033,0.0
3602.9784396532564,1.11245647919082,0.0
3604.4676594798843,2.0694178293353294,0.0
3605.9568793065127,0.07877219910635741,0.0
3607.4460991331407,0.770513856323324,0.0
3608.9353189597687,3.456384245562277,0.0
3610.424538786397,0.4156816762065363,0.0
3611.913758613025,-0.9542194106088111,0.0
3613.4029784396535,3.1320333611214646,0.0
3614.8921982662814,4.30470337526412,0.0
3616.3814180929094,1.400433225920463,0.0
3617.870637919538,2.608683909282936,0.0
3619.3598577461657,-0.27827638522931497,0.0
3620.849077572794,1.0850303788350772,0.0
3622.338297399422,-0.6738570882166837,0.4284163504299342
3623.82751722605,0.06959740299062478,0.43015128400518443
3625.3167370526785,0.7677948820087765,0.44028194632477624
3626.8059568793064,4.1006423405960195,0.31503322228642955
3628.295176705935,0.9727334407967031,0.4079429767990031
3629.784396532563,3.626659089876072,0.35640681084157366
3631.273616359191,2.410915174649604,0.3503200537259449
3632.762836185819,0.4842649926339644,0.4134170581236253
3634.252056012447,1.3780140997790806,0.4892207985709066
3635.7412758390756,0.10834173634911526,0.456172790782307
3637.2304956657035,0.6734040070535798,0.44657048684738965
3638.7197154923315,1.6662875249921119,0.4053078752344906
3640.20893531896,1.4940522874775652,0.4160326275787505
3641.698155145588,-0.08246376995254358,0.4786561512756997
3643.1873749722163,0.8298831082111808,0.5223678877327882
3644.6765947988442,-0.4996463125497565,0.6092481453359924
3646.165814625472,0.9216052503229964,0.5546650095546295
3647.6550344521006,0.041829065117524114,0.5768488237922096
3649.1442542787286,1.9538704262087079,0.384483906038181
3650.6334741053565,0.15576167866133006,0.4848037451843963
3652.122693931985,2.3141047355380824,0.5020347335186461
3653.611913758613,2.082798464589005,0.42776854107805634
3655.1011335852413,0.5938322165949679,0.5999074204205838
3656.5903534118693,1.8333717676156445,0.5989986769453199
3658.0795732384972,0.24595488734499316,0.6847107973882453
3659.5687930651256,2.805309341997775,0.6002841174957049
3661.0580128917536,-1.0223201103687365,0.8834421043364629
3662.547232718382,3.083827604450834,0.5863493199989994
3664.03645254501,1.2464120213768668,0.5851324880974473
3665.525672371638,0.39357496383212326,0.7689926438579523
3667.0148921982664,1.782053490837781,0.6867820704005324
3668.5041120248943,-0.010269401743724038,0.7715807867792133
3669.9933318515227,-1.3971063064629874,0.9976440664056531
3671.4825516781507,2.226972043790062,0.7588895274737797
3672.9717715047786,1.7777243304293269,0.8144308450134167
3674.460991331407,0.8863103791558047,0.8291193010247712
3675.950211158035,-0.3378576814456936,1.005835720768994
3677.4394309846634,0.028376515191384177,1.0465815835984962
3678.9286508112914,-0.14743422518490334,1.0636127572757368
3680.4178706379193,-0.02143852583237127,1.1910790630378423
3681.9070904645478,0.5448006496645599,1.032844630345051
3683.3963102911757,1.5837267032308113,0.7704662620377779
3684.885530117804,0.7222024072308565,0.9008266858398543
3686.374749944432,0.9293838213265664,0.9769582110731455
3687.86396977106,0.3287777207176529,1.098903028161622
3689.3531895976885,0.17794618217671498,1.195070255363621
3690.8424094243164,0.22678116453756186,1.066382672059884
3692.331629250945,0.489146274519323,0.8694898546740757
3693.820849077573,0.6245628043855704,1.0743161295589012
3695.3100689042008,0.9917768192469423,1.0847921146349129
3696.799288730829,1.6661397761728474,0.9778738375325863
3698.288508557457,0.5823868662027644,0.8470491349482113
3699.7777283840855,1.8526039430890833,0.9932633226572073
3701.2669482107135,0.3554238742371172,1.1974883277214978
3702.7561680373415,0.46827918528760604,1.2854686142576244
3704.24538786397,0.5156275280605068,1.2050554738606416
3705.734607690598,0.8895295395203262,1.145124048981231
3707.2238275172263,1.2468261365230815,1.218556808665364
3708.713047343854,0.0759563846056302,1.537154769332728
3710.202267170482,-0.21674425892567006,1.720462718408012
3711.6914869971106,0.6155431775366693,1.4579718657471363
3713.1807068237385,0.6831346244829279,1.258201866362145
3714.669926650367,-0.32943280099145855,1.4587685540158606
3716.159146476995,1.311190782488173,1.3994351426445075
3717.648366303623,1.4255026999757727,1.2332692056374257
3719.1375861302513,1.0054228668265945,1.4122123707167564
3720.6268059568793,1.270626140328616,1.4123112716368567
3722.116025783507,1.6663125207548481,1.3013150916152023
3723.6052456101356,2.054841939752253,1.276407970810483
3725.0944654367636,0.18515121478169982,1.7230694781515528
3726.583685263392,2.159125486508154,1.2338769191653223
3728.07290509002,1.00916692027684,1.3468857631570277
3729.562124916648,1.1997958984566903,1.4281497387130606
3731.0513447432763,0.5954671429730094,1.4043125042498612
3732.5405645699043,0.44952164206945244,1.4598733725438653
3734.0297843965327,1.4196385960788316,1.340430915736731
3735.5190042231607,1.6719926123559397,1.35823805937392
3737.0082240497886,1.2685195699965477,1.3565443449801688
3738.497443876417,0.8574807954211465,1.386061434277695
3739.986663703045,0.6309489105803376,1.3755340865394539
3741.4758835296734,0.7000804125719312,1.3707522593120425
3742.9651033563014,1.1660693775882998,1.4682533165244671
3744.4543231829293,0.03625143129976058,1.7307311199080784
3745.9435430095577,0.0714129194820553,1.3154533920101263
3747.4327628361857,0.7246752836433592,1.6663321137121823
3748.921982662814,0.7079158396767343,2.02344197290332
3750.411202489442,1.1592960297920063,1.4343587187802782
3751.90042231607,1.7687225063895244,1.6781726161272326
3753.3896421426984,0.4002664099057023,2.0015583293838817
3754.8788619693264,0.6897176503797401,1.873969147023713
3756.368081795955,-0.12454753142801195,1.7806415130108968
3757.857301622583,0.3513056173092255,2.412394549924203
3759.3465214492107,0.32149051150233,2.1432377194896723
3760.835741275839,1.2123023422651023,1.9178143617055547
3762.324961102467,0.9483943701998572,2.0893008538507036
3763.8141809290955,0.04241877784477305,2.2106750366716135
3765.3034007557235,0.32303419975022263,2.4157838811251673
3766.7926205823514,-0.20128793360737413,2.3905688377163554
3768.28184040898,0.24649227387277117,2.179973960049231
3769.771060235608,1.0804079553242472,1.8196197057242165
3771.2602800622362,-0.32868540394149603,2.4527455987043862
3772.749499888864,-0.15960191788195588,2.4590110616227925
3774.238719715492,1.72036464162549,1.7897749065001813
3775.7279395421206,1.1299143780991137,1.3505248894037578
3777.2171593687485,1.0178929758647852,2.1673090659711582
3778.706379195377,-0.24540823498130893,2.339626808768756
3780.195599022005,0.12249652204097382,2.251942295487746
3781.684818848633,0.03348859560712579,2.3608486178992187
3783.1740386752613,1.3528335812301147,2.275423098238827
3784.6632585018892,1.0471086374253435,1.9876283456317783
3786.1524783285176,0.4803426421882643,2.36187210183451
3787.6416981551456,0.8951483145847936,2.330506272703725
3789.1309179817736,1.3003319999901857,2.126684065441856
3790.620137808402,0.6896197160651658,2.183987442700417
3792.10935763503,1.1035745656406164,2.0792646704749176
3793.5985774616584,0.8983032558068021,2.397783308007923
3795.0877972882863,-0.06440415070502867,2.6993779485198552
3796.5770171149143,1.0231059512600305,2.3630042568667933
3798.0662369415427,0.3912924359206389,2.8158365213914127
3799.5554567681706,1.2382707691101695,2.6821496823676014
3801.044676594799,0.77078025932642,2.7741107219525545
3802.533896421427,1.739586177489052,2.3793164359698933
3804.023116248055,0.5918856553455619,2.555911424927558
3805.5123360746834,0.24918623105957527,2.658724025924555
3807.0015559013113,2.3181443129789643,2.0898192127553767
3808.4907757279398,0.9942355284445953,2.696495825236967
3809.9799955545677,0.9472718651152856,2.6001471649914407
3811.4692153811957,1.3814439043701403,2.367360907451099
3812.958435207824,1.9313843679988685,2.0278680760998307
3814.447655034452,1.2621430325267466,2.250633182533163
3815.9368748610805,0.7191199886293191,2.5611975001339706
3817.4260946877084,1.5993224548114244,2.385347313795281
3818.9153145143364,1.1408373248708625,2.5043327313935597
3820.404534340965,1.0452313489177034,2.8961686905351423
3821.8937541675928,0.7045325299230796,3.0308056084935897
3823.382973994221,2.3607117522707757,2.209821032733472
3824.872193820849,1.8962484782201816,2.501062418695281
3826.361413647477,0.7514028994157166,3.1984692196420017
3827.8506334741055,0.9737120003360351,3.0119002383794715
3829.3398533007335,1.047464084121788,2.4611476122966542
3830.8290731273614,2.8043891829165406,2.0973143007711896
3832.31829295399,2.1603401816851084,2.201552184480966
3833.807512780618,2.0435775314200177,2.304413517786402
3835.296732607246,1.023581320176632,2.477639788543154
3836.785952433874,1.0430375826806604,2.8658726136659474
3838.275172260502,1.4031828877941444,2.979202208661556
3839.7643920871305,1.2715690485587468,2.670051424564294
3841.2536119137585,1.1818598126386668,2.493721413693981
3842.742831740387,0.6876315594239328,3.126746566880911
3844.232051567015,0.8213501678206921,3.0113897800196354
3845.721271393643,1.4232808950272957,2.378084919520375
3847.2104912202713,0.9452043637785132,2.5376397970368987
3848.699711046899,1.1881174921367619,2.7589104799392037
3850.1889308735276,1.149595306127398,2.8885275134718067
3851.6781507001556,-0.2256484868015589,3.611005836933768
3853.1673705267835,1.0468959544677423,3.507703298779809
3854.656590353412,1.44819502536896,3.0595135004084715
3856.14581018004,0.8306263971533074,3.421218278340305
3857.6350300066683,0.34239440312851444,3.894266262715121
3859.1242498332963,0.7404816756422925,3.7031259202893057
3860.6134696599242,1.6393259028372515,3.258808601653518
3862.1026894865527,1.4278825551348506,3.164041957397973
3863.5919093131806,0.3605065736963593,2.6911681218514687
3865.081129139809,1.7311442782590838,3.0467279452264218
3866.570348966437,1.4939783002025517,3.366231784064531
3868.059568793065,0.1161391284083888,3.495523267623402
3869.5487886196934,1.3798808932306073,3.433573646258999
3871.0380084463213,1.1218027705363578,3.7566052033344386
3872.5272282729493,1.127185073757583,3.5634350256946608
3874.0164480995777,1.759879909359801,3.0614287732021968
3875.5056679262057,2.310061774673202,2.697674559251882
3876.994887752834,1.3620032230469006,3.2925852105216262
3878.484107579462,1.2056208965289101,3.510599980487129
3879.97332740609,0.5864154867175138,4.146542279754092
3881.4625472327184,1.6107383306750325,3.675134729293879
3882.9517670593464,1.2065338732784001,3.6587588054271145
3884.440986885975,1.0049482960869613,3.689012091373867
3885.9302067126027,1.175133917267425,3.285518791810621
3887.4194265392307,0.21160457872130264,3.7676679469358922
3888.908646365859,1.210674080812233,2.5991041045461607
3890.397866192487,0.1865718135855785,2.9121411684583083
3891.8870860191155,2.1052939451727877,3.0067082067235664
3893.3763058457434,1.1045968191215927,3.632630264337939
3894.8655256723714,1.0988558440638134,3.2898692089438986
3896.354745499,1.3915898357510617,3.3236873316017066
3897.843965325628,0.4268315887169699,3.8233788039757117
3899.333185152256,1.0826164489691774,3.5553748457347045
