x,y,ivar
3600.0,10.531214161776006,0.045746500302584536
3601.489219826628,3.3452812893558064,0.050011974891542806
3602.9784396532564,3.0703746848847495,0.055518584260696446
3604.4676594798843,2.0615108888164784,0.05477068702713364
3605.9568793065127,7.243080925235631,0.05328729079102849
3607.4460991331407,5.5695205773785315,0.058411526749846204
3608.9353189597687,3.181483561780878,0.05316559159502369
3610.424538786397,6.081891370854946,0.059808764015621255
3611.913758613025,1.4247194905235574,0.06963783584378522
3613.4029784396535,0.48579118206966,0.06958904344563631
3614.8921982662814,8.625288532596763,0.06472619447333626
3616.3814180929094,5.407774663210852,0.065718485738986
3617.870637919538,6.208874561349137,0.06102302880417731
3619.3598577461657,4.818683402184933,0.046984167258562075
3620.849077572794,5.690098986122633,0.0
3622.338297399422,1.830865175449536,0.0
3623.82751722605,6.845814430425048,0.0
3625.3167370526785,2.2026506975329045,0.0
3626.8059568793064,7.703962625659494,0.0
3628.295176705935,2.137523111056201,0.0
3629.784396532563,4.7514891713185445,0.0
3631.273616359191,6.766648732064211,0.0
3632.762836185819,7.338454050414424,0.0
3634.252056012447,4.870175464421169,0.0
3635.7412758390756,-0.8664453961147691,0.0
3637.2304956657035,6.000651650503588,0.0
3638.7197154923315,5.628477248389747,0.0
3640.20893531896,10.75631261027797,0.0
3641.698155145588,-1.1657987420703102,0.10458825686265445
3643.1873749722163,-0.3712626959417342,0.11545783316701078
3644.6765947988442,5.777922077048373,0.0960198228567442
3646.165814625472,4.467118130486743,0.11004681403551944
3647.6550344521006,4.528269431948304,0.10074074195307389
3649.1442542787286,5.13143071478047,0.11129673940227294
3650.6334741053565,5.297155446322368,0.09298217013940867
3652.122693931985,4.716812051676111,0.09829842646101314
3653.611913758613,4.351042901300327,0.1357091931762828
3655.1011335852413,1.962243541553088,0.12878835911234626
3656.5903534118693,7.183331598335153,0.08108407175690914
3658.0795732384972,7.479275261907359,0.09976708758716707
3659.5687930651256,2.1011849268047285,0.12333776836881839
3661.0580128917536,1.9370912712448298,0.1450938164180239
3662.547232718382,5.077973914911035,0.11584396883794194
3664.03645254501,5.099365308265261,0.10198006261782473
3665.525672371638,10.223397764711507,0.06695027079209585
3667.0148921982664,1.9288336268699473,0.14745994053945516
3668.5041120248943,3.46659033884163,0.13850202134839806
3669.9933318515227,6.611184298439397,0.1192544883272466
3671.4825516781507,4.737708866824061,0.13789828911565635
3672.9717715047786,2.021302231819656,0.1743286440531972
3674.460991331407,2.3857874897823383,0.17273722698260272
3675.950211158035,4.924594830369674,0.14872402938840476
3677.4394309846634,3.5030378887747577,0.18089162710439766
3678.9286508112914,0.7605686787809834,0.21755779415886442
3680.4178706379193,11.643952250368795,0.15807246888068358
3681.9070904645478,4.837905248030857,0.18085353351712155
3683.3963102911757,3.567293950273651,0.18879698540233983
3684.885530117804,5.34798607765473,0.20906635087782016
3686.374749944432,2.026306285034866,0.22365701858591294
3687.86396977106,3.54587012797037,0.18860635040252363
3689.3531895976885,6.436354767009232,0.19987096457837009
3690.8424094243164,2.9454117564248397,0.21219580967545953
3692.331629250945,2.291222916706039,0.22603284330757034
3693.820849077573,4.732115550279914,0.1546596755739599
3695.3100689042008,1.9382176361901848,0.23247084786804478
3696.799288730829,2.7833160903175003,0.24393273443556726
3698.288508557457,2.466118017910374,0.2265673560837738
3699.7777283840855,3.291067215134089,0.17952136579867242
3701.2669482107135,6.2586233299397,0.18052071656037272
3702.7561680373415,2.8725806894785033,0.22024232073956954
3704.24538786397,5.896729376606988,0.2005059945811364
3705.734607690598,1.775278544624487,0.2649431409067198
3707.2238275172263,4.46605967092599,0.19797677894373422
3708.713047343854,3.8570525294033646,0.1955654109249837
3710.202267170482,1.9670018417499595,0.24178540597599354
3711.6914869971106,6.250048877945368,0.20553416669488864
3713.1807068237385,3.2526712199939407,0.2303353184378132
3714.669926650367,6.20674338660117,0.21107500519830835
3716.159146476995,4.518657994861003,0.2585877606105907
3717.648366303623,4.084709562031799,0.26345440512198565
3719.1375861302513,1.0775397586759625,0.33945604400587426
3720.6268059568793,4.599609581429447,0.30592001829095283
3722.116025783507,2.618488126795732,0.3606880016915545
3723.6052456101356,4.04150395186303,0.35434328816711136
3725.0944654367636,1.033892503631019,0.3859548543935117
3726.583685263392,2.0452052025703833,0.3759256813904275
3728.07290509002,7.10496845669271,0.265811490464191
3729.562124916648,2.318609663008024,0.35736193239576736
3731.0513447432763,2.9326643253124294,0.3694314441633623
3732.5405645699043,6.191362565530206,0.29607855029175073
