x,y,ivar
3600.0,-22.303070476278663,0.11330482041830692
3601.489219826628,4.451763858512084,0.08595835957176007
3602.9784396532564,5.194832874122158,0.10229800592432609
3604.4676594798843,1.2807320038352636,0.10213889579211133
3605.9568793065127,5.499587948234701,0.09062507999060171
3607.4460991331407,4.112733058464091,0.10071206641783573
3608.9353189597687,3.102318109420776,0.1202828997719642
3610.424538786397,2.2761339074873814,0.12171315334128961
3611.913758613025,1.667295589883691,0.12230024245039367
3613.4029784396535,6.23867169964538,0.09890064635987533
3614.8921982662814,6.439725014960925,0.09161044867044355
3616.3814180929094,6.060388963819853,0.09059783979686332
3617.870637919538,5.023134664808498,0.09564407209167926
3619.3598577461657,1.5231309788992942,0.1177678313618591
3620.849077572794,5.420868211578229,0.11468987321829159
3622.338297399422,9.82245955325583,0.1115167245262844
3623.82751722605,2.6401881338111743,0.1366709189069306
3625.3167370526785,5.427741511090449,0.1455377921144887
3626.8059568793064,2.3902028784771066,0.15126283186535694
3628.295176705935,7.457142183548492,0.12955672843186153
3629.784396532563,5.019596521733958,0.1320192781890379
3631.273616359191,1.6805369587875632,0.1624100203928648
3632.762836185819,4.90259979897839,0.15563478529148378
3634.252056012447,1.555000467707764,0.15035315269849137
3635.7412758390756,5.658594782612169,0.1508740853059227
3637.2304956657035,6.493312642100637,0.1517166500776462
3638.7197154923315,0.47060957605634,0.1720266174331148
3640.20893531896,8.262859310061524,0.14056091325302508
3641.698155145588,0.5022446305113353,0.1637668475454304
3643.1873749722163,6.1614749809329385,0.14761568334404226
3644.6765947988442,4.719530009652754,0.15407915598769023
3646.165814625472,8.490076898529079,0.1444724783037535
3647.6550344521006,4.597047169471402,0.16296152291421648
3649.1442542787286,3.8565972098663006,0.15960473494250743
3650.6334741053565,3.8592092108699245,0.14723341214812494
3652.122693931985,7.573820032983429,0.13987200966573968
3653.611913758613,5.240454197321736,0.16321672493920802
3655.1011335852413,6.734756894660199,0.16464805832440332
3656.5903534118693,9.386630155496366,0.17193861218149928
3658.0795732384972,1.9588819270699511,0.20190858202439854
3659.5687930651256,13.638079208357228,0.15676145074855477
3661.0580128917536,5.022618896177604,0.18692008049108905
3662.547232718382,5.455920682895793,0.1966596430308081
3664.03645254501,8.303080158430507,0.1684405888574688
3665.525672371638,5.180803347162941,0.2139410661857488
3667.0148921982664,5.252700634680354,0.23897519182193167
3668.5041120248943,6.227402119778397,0.2363926991314539
3669.9933318515227,3.736457701130658,0.2409064285200814
3671.4825516781507,5.667092811580163,0.2521888922392412
3672.9717715047786,3.4481543907691075,0.28306613819624205
3674.460991331407,6.444963343960782,0.27523370915456347
3675.950211158035,6.233075967826493,0.2738091032673363
3677.4394309846634,7.194831949976527,0.24410947213825337
3678.9286508112914,5.176394165523158,0.2779472046176824
3680.4178706379193,5.838537820525805,0.2968119771059453
3681.9070904645478,5.691685013974126,0.3058539276100853
3683.3963102911757,5.267051229566496,0.31844587445989575
3684.885530117804,4.481320146661648,0.3240902654012298
3686.374749944432,6.963499888208492,0.2781235191611568
3687.86396977106,6.775282958377261,0.3010641856402899
3689.3531895976885,5.658460623133269,0.3619509105114893
3690.8424094243164,5.008308279621122,0.3549032338825368
3692.331629250945,7.8666863534895795,0.314066816151644
3693.820849077573,3.916875156980042,0.3848654342081529
3695.3100689042008,8.36634478634689,0.3152210180482161
3696.799288730829,8.546125508207677,0.31729697521624767
3698.288508557457,6.701052695258727,0.35764343320963
3699.7777283840855,4.645812620284268,0.38543673868124106
3701.2669482107135,5.94393464799312,0.3364313707192319
3702.7561680373415,5.020082639747445,0.34774893521920885
3704.24538786397,7.315166139294999,0.3445604758156333
3705.734607690598,6.362300360115997,0.4112339733104218
3707.2238275172263,6.149129527306207,0.41467655390902514
3708.713047343854,7.153746750937945,0.3927317579000415
3710.202267170482,7.309221827447937,0.3762949623041617
3711.6914869971106,7.809338983396122,0.0
3713.1807068237385,6.038208937684546,0.0
3714.669926650367,7.820199459494079,0.0
3716.159146476995,7.507908176248363,0.0
3717.648366303623,6.0016868126119185,0.0
3719.1375861302513,6.249877321760525,0.0
3720.6268059568793,4.4154751206580265,0.0
3722.116025783507,7.818013457679413,0.0
3723.6052456101356,7.480728466723342,0.0
3725.0944654367636,8.970584385133941,0.0
3726.583685263392,6.979808431929956,0.0
3728.07290509002,5.214406814200545,0.0
3729.562124916648,6.408944379451459,0.0
3731.0513447432763,8.400000455671792,0.0
3732.5405645699043,5.781036038288973,0.0
3734.0297843965327,5.365511005589835,0.0
3735.5190042231607,6.682654043431868,0.0
3737.0082240497886,7.492419747349836,0.40253816990087293
3738.497443876417,5.392692999886003,0.4047539122868594
3739.986663703045,7.220458877399371,0.3551949425276872
3741.4758835296734,7.658020472401731,0.35072317776794437
3742.9651033563014,5.638059917389798,0.3848041682520035
3744.4543231829293,6.764619563758644,0.3927385257064295
3745.9435430095577,7.621477274606436,0.4346694738265802
3747.4327628361857,7.855953485067309,0.4676859876530293
3748.921982662814,5.855399802767183,0.5549602024844537
3750.411202489442,6.812291957023978,0.47972011351356614
3751.90042231607,7.867577420483143,0.45360885666583867
3753.3896421426984,5.850588125760186,0.5325515858762228
3754.8788619693264,4.898598591750918,0.5482092781609762
3756.368081795955,6.4065872079598725,0.4865723156924499
3757.857301622583,8.086390935497871,0.5193479705521326
3759.3465214492107,6.11103054510073,0.5649297212545845
3760.835741275839,7.74889565791588,0.5271195372377839
3762.324961102467,5.481868128478516,0.6509293621019692
3763.8141809290955,5.581400494261641,0.6481527464259061
3765.3034007557235,4.623526284871795,0.6200840857752609
3766.7926205823514,7.861567306349062,0.5167513067517837
3768.28184040898,6.724244885831275,0.6255441013211079
3769.771060235608,4.53907536970092,0.7521778562748959
3771.2602800622362,5.665708555443247,0.6847496262274502
3772.749499888864,4.227336280431951,0.7002534317326724
3774.238719715492,6.001684292198791,0.6582360432786319
3775.7279395421206,5.396354547011374,0.7099848531894806
3777.2171593687485,5.287266302625701,0.7161495838131919
3778.706379195377,5.358909040411616,0.7124341518710344
3780.195599022005,5.760844265843862,0.6974011149281512
3781.684818848633,5.920485078601905,0.6862894278123587
3783.1740386752613,6.767322127357387,0.7129060397151935
3784.6632585018892,3.645091884001873,0.8471101064050834
3786.1524783285176,4.469827786044228,0.7386897239698409
3787.6416981551456,4.94871004145483,0.8968015075352173
3789.1309179817736,5.333469099858711,0.8758008584982453
3790.620137808402,5.043326676653043,0.7805401592525383
3792.10935763503,6.69451665044612,0.7349796164378829
3793.5985774616584,4.94754700314426,0.806102551483314
3795.0877972882863,5.245474921543786,0.7864311051603717
3796.5770171149143,4.980257799848667,0.8373995286083904
3798.0662369415427,5.627350862682571,0.9162582593890402
3799.5554567681706,5.051402831388788,0.860660096643232
3801.044676594799,5.4026026025586145,0.8231614612521558
3802.533896421427,6.303147349823097,0.8644512193691881
3804.023116248055,4.791811163252458,0.9539245655950142
3805.5123360746834,6.205741013063907,0.9090660426927358
3807.0015559013113,5.026996657593234,0.9968565295599148
3808.4907757279398,3.419191454307359,0.896593605463184
3809.9799955545677,5.600911844744736,0.855312490528794
3811.4692153811957,5.640203679284742,1.0507661539842197
3812.958435207824,4.113512120788592,1.1142658271276467
3814.447655034452,3.6806590727594637,1.0875107203888275
3815.9368748610805,4.841129835240132,0.9357328340355754
3817.4260946877084,5.110388108198521,1.0030834186545954
3818.9153145143364,5.373722020563714,1.0510161917989045
3820.404534340965,5.831671256705491,0.9917544874130149
3821.8937541675928,6.567490753415413,0.9757482330420724
3823.382973994221,5.30476144242165,1.0463232753107958
3824.872193820849,6.656562211513468,1.0360867366403865
3826.361413647477,4.979079565175441,1.1451520623456843
3827.8506334741055,5.896893262940788,1.0263695904405776
3829.3398533007335,5.127214940168677,0.8924711242615605
3830.8290731273614,5.783629027287773,0.8641630156959633
3832.31829295399,4.089927479285391,1.0129515123622415
3833.807512780618,4.818197597531478,1.017829999027672
3835.296732607246,6.224791232326779,0.9125545922574679
3836.785952433874,5.426829461224447,0.9882237432289812
3838.275172260502,4.849517874302653,0.986440146855685
3839.7643920871305,6.953387713728275,0.9114152084270837
3841.2536119137585,3.870644452341068,1.2196016087950423
