x,y,ivar
3600.0,5.7554262494668365,0.04655712298625758
3601.489219826628,1.9273555677487941,0.05118770045144758
3602.9784396532564,8.890936938514594,0.05783119258972906
3604.4676594798843,9.656580971292652,0.057624055557357806
3605.9568793065127,1.1399001425343602,0.060428978937944994
3607.4460991331407,-0.031200157765510994,0.06213368377735966
3608.9353189597687,13.424167906266353,0.05541635830957887
3610.424538786397,16.26634287196419,0.058276507089234604
3611.913758613025,7.8184098105521365,0.06825599724654802
3613.4029784396535,-4.26195588149584,0.09164471274139228
3614.8921982662814,9.56847060345331,0.08552484661027464
3616.3814180929094,13.174672158061203,0.06623646051044703
3617.870637919538,12.882269002152395,0.05495150676937162
3619.3598577461657,8.849634694478794,0.06420241244465298
3620.849077572794,10.818513042457262,0.07562448552248127
3622.338297399422,11.945810599964313,0.07153627277049315
3623.82751722605,9.399702229772487,0.06739296769005175
3625.3167370526785,12.463452974143857,0.06637364950297366
3626.8059568793064,10.15881198210937,0.08132699735522268
3628.295176705935,4.701657279944273,0.09914556076852535
3629.784396532563,2.194721210190978,0.09154739380584773
3631.273616359191,3.7308237712180015,0.08877955136617079
3632.762836185819,4.935181134622482,0.09292703830919716
3634.252056012447,3.4877109987956105,0.0864447997684236
3635.7412758390756,0.08303684160093816,0.084007216220034
3637.2304956657035,8.541101896451213,0.07634613289218695
3638.7197154923315,6.799465159260349,0.0850772055977084
3640.20893531896,5.303861295387149,0.09106775018191317
3641.698155145588,4.62023571618765,0.09069363466987362
3643.1873749722163,6.26102087832663,0.0888601052532007
3644.6765947988442,12.179511732769068,0.08572337420717162
3646.165814625472,7.55619672611253,0.09901562194227177
3647.6550344521006,4.551218034308339,0.10633471433326035
3649.1442542787286,11.754836008344268,0.08942482139787793
3650.6334741053565,14.41890945050867,0.08255245534131651
3652.122693931985,11.96935083201539,0.08996905113825654
3653.611913758613,9.129301213658767,0.10382108082518916
3655.1011335852413,10.885135017028983,0.09942874441878655
3656.5903534118693,11.777616454232039,0.09787067310292978
3658.0795732384972,14.763555296958643,0.0976131438605542
3659.5687930651256,13.613375039375498,0.10172186475466193
3661.0580128917536,9.561692320939974,0.10922753979806442
3662.547232718382,17.339918708932448,0.0882539119709275
3664.03645254501,12.541331970151475,0.1052159538203278
3665.525672371638,17.035997479364124,0.10101792687229193
3667.0148921982664,12.347336526070832,0.10714460131010961
3668.5041120248943,11.37595339076508,0.11712306669451097
3669.9933318515227,17.149418699340256,0.11322153363608081
3671.4825516781507,13.764992412270347,0.12395639591414803
3672.9717715047786,18.113636624716325,0.11000104648828651
3674.460991331407,16.414756455770505,0.1225520852545082
3675.950211158035,14.948292899728955,0.13640941986879074
3677.4394309846634,17.112764720032423,0.13558096396557634
3678.9286508112914,16.788607864150176,0.1418135359298253
3680.4178706379193,13.987391335908338,0.16253499479023067
3681.9070904645478,17.74012256418253,0.1515384849401515
3683.3963102911757,11.640590394619611,0.18213105528122647
3684.885530117804,15.594427006944606,0.15264538590076696
3686.374749944432,15.546996598014077,0.15590883327140098
3687.86396977106,16.03043261307432,0.15354833125189957
3689.3531895976885,15.897728115088823,0.16011982163378025
3690.8424094243164,17.492203965637266,0.1541566085582937
3692.331629250945,18.30832871373345,0.15245391761647073
3693.820849077573,18.27307088735882,0.1581173389697016
3695.3100689042008,19.170231925968864,0.15271987962942138
3696.799288730829,19.268452625499584,0.1471591842051448
3698.288508557457,20.81452927625763,0.13395350827923608
3699.7777283840855,19.66910662389094,0.13306106685695218
3701.2669482107135,24.469987686794774,0.11487125176932045
3702.7561680373415,19.4153054943634,0.12685732405275313
3704.24538786397,24.198588983457714,0.11435669158674931
3705.734607690598,21.521535510528444,0.1202740321993494
3707.2238275172263,26.107487159752814,0.1118724743760292
3708.713047343854,22.024331463513413,0.12718545432778836
3710.202267170482,23.01785881086336,0.13172294858937825
3711.6914869971106,24.813690437942263,0.12413642573863022
3713.1807068237385,27.87823254154642,0.11594782158053826
3714.669926650367,28.836659554685074,0.11282538656671347
3716.159146476995,29.12319488192648,0.11545565601185001
3717.648366303623,25.129243913780485,0.13121844258996543
3719.1375861302513,20.329861098805765,0.1524490793416516
3720.6268059568793,24.478832457714702,0.1360009017047038
3722.116025783507,24.984381704361798,0.13293082061868106
3723.6052456101356,27.036964631725226,0.128554858085829
3725.0944654367636,27.45467953565432,0.12531964105613436
3726.583685263392,31.799881317265914,0.11480585607504365
3728.07290509002,36.50644940420219,0.10576094118485038
3729.562124916648,34.40413676634314,0.10973341322334991
3731.0513447432763,33.627781100664706,0.11154432503899082
3732.5405645699043,38.319974185635594,0.10617754842610332
3734.0297843965327,34.96892657093309,0.11071167590909033
3735.5190042231607,29.84189404276153,0.12285241606382297
3737.0082240497886,27.617211916945774,0.13185868723139196
3738.497443876417,27.32002125329982,0.1366098771909431
3739.986663703045,27.822860856185468,0.13154552410257855
3741.4758835296734,25.627173879877663,0.14034448432571195
3742.9651033563014,22.994556065396125,0.14577427885092822
3744.4543231829293,21.740116246223437,0.14892505432491
3745.9435430095577,22.820848378898646,0.16562566911201063
3747.4327628361857,20.056396767752855,0.1837719903677232
3748.921982662814,21.902229064992714,0.17164073621984494
3750.411202489442,20.910192560378498,0.17561691608566643
3751.90042231607,19.580097933073652,0.18754299823251347
3753.3896421426984,19.576216992859887,0.1991587275777572
3754.8788619693264,21.165692158556798,0.19753568354179749
3756.368081795955,15.984868448929152,0.22802939824453078
