x,y,ivar
3600.0,-1.92510671436321,0.18292014588405436
3601.489219826628,2.7020066563395293,0.1348142324706998
3602.9784396532564,2.3369523495928703,0.15662919233823244
3604.4676594798843,3.292458264500336,0.17550593577187004
3605.9568793065127,3.645544810475426,0.1789581053015014
3607.4460991331407,1.240341735648924,0.21077758444311667
3608.9353189597687,-0.2644098399030299,0.2251037136794716
3610.424538786397,5.479197159332484,0.18991777981491775
3611.913758613025,-0.3005863355849636,0.24942587105360042
3613.4029784396535,1.6396041883858694,0.2130027678795725
3614.8921982662814,7.526684755279868,0.16653894886120602
3616.3814180929094,3.094030269290161,0.18956160319731502
3617.870637919538,3.5148586291487645,0.19501862315116067
3619.3598577461657,0.6323107971316808,0.23512545131991647
3620.849077572794,2.4762174496663434,0.2346366880032208
3622.338297399422,5.52324716402363,0.20041550147579396
3623.82751722605,5.0355414994676995,0.19058718391023963
3625.3167370526785,2.6013712583033937,0.2138327918770928
3626.8059568793064,2.520619134764823,0.2206547033016314
3628.295176705935,4.754904280378363,0.1713554079541688
3629.784396532563,2.0829156864562646,0.23776142896644778
3631.273616359191,0.5705376752924671,0.2606400796042188
3632.762836185819,0.34043485225824577,0.312067175101098
3634.252056012447,1.5132647921239906,0.2938908728553671
3635.7412758390756,0.39655293621859933,0.29742209260919844
3637.2304956657035,3.1065081885334003,0.2760604806961892
3638.7197154923315,1.434249991215497,0.2992489453261992
3640.20893531896,3.773950104033375,0.262727693087237
3641.698155145588,2.5357429877641753,0.25341835976915966
3643.1873749722163,7.987790311712764,0.22920871282157892
3644.6765947988442,1.3003262302750445,0.29263803001673167
3646.165814625472,1.3512661029684474,0.30372336148233936
3647.6550344521006,0.2781750700834552,0.3615877931844808
3649.1442542787286,2.608553986773305,0.19671546778444746
3650.6334741053565,-1.2613123992851722,0.2651048088964048
3652.122693931985,2.4298109112295503,0.28994505163283013
3653.611913758613,1.8170913531560042,0.29930151352138795
3655.1011335852413,0.8497761084458757,0.32904877916630015
3656.5903534118693,-0.22839742775554717,0.3322132000295487
3658.0795732384972,4.951876898706013,0.300032965699241
3659.5687930651256,2.6273808428051884,0.30746784697652607
3661.0580128917536,-0.24452277329265043,0.35758541245548753
3662.547232718382,2.4492162293279427,0.3512873035852662
3664.03645254501,2.653817624840509,0.3297884161702461
3665.525672371638,2.8208845605849793,0.32232225351079075
3667.0148921982664,2.595237723367624,0.37533766728582346
3668.5041120248943,0.7856811187385766,0.4320626077183385
3669.9933318515227,1.135504254270107,0.464718643547729
3671.4825516781507,1.2385566936966161,0.4515160654184435
3672.9717715047786,1.6138056208545926,0.37511959339484824
3674.460991331407,0.1707853973795037,0.49632594314315814
3675.950211158035,4.36829750360016,0.3454088387762982
3677.4394309846634,2.045861049228658,0.4441841478591017
3678.9286508112914,3.7115861440136912,0.431653529064356
3680.4178706379193,1.927462019608959,0.5126076130039007
3681.9070904645478,4.821454642135566,0.4815171683084743
3683.3963102911757,4.331185903206152,0.4608025034642191
3684.885530117804,2.0769977923738954,0.5407132406288823
3686.374749944432,4.8302941854644015,0.46454691534303044
3687.86396977106,3.4771876738070135,0.4173633887212312
3689.3531895976885,3.107139833915783,0.5308904907961135
3690.8424094243164,3.146176824719925,0.5642172842007291
3692.331629250945,2.794465843423322,0.5641239654872768
3693.820849077573,4.540513541202147,0.5317260222574811
3695.3100689042008,0.2694678402457791,0.7436745200651753
3696.799288730829,6.060973046325447,0.5259471532471217
3698.288508557457,1.212195439287655,0.6150106764863913
3699.7777283840855,3.501003934046043,0.5088454864813855
3701.2669482107135,1.5586877432235695,0.6020738782872311
3702.7561680373415,2.485505458357792,0.5425421418980683
3704.24538786397,2.7664037643288095,0.5571818653246368
3705.734607690598,3.0632684828074237,0.5931898092883164
3707.2238275172263,1.1860557736185058,0.6556864312079906
3708.713047343854,2.9994885141158654,0.549891909024067
3710.202267170482,3.045781176224043,0.6381581844276568
