x,y,ivar
3600.0,4.255584626167547,0.08196533568195719
3601.489219826628,-1.8290366087507488,0.10849826482385073
3602.9784396532564,-1.0755523999179808,0.13056330857830184
3604.4676594798843,-2.8134538758090004,0.15013857510507694
3605.9568793065127,2.9262685383080873,0.13958860867097345
3607.4460991331407,-0.7824156968139061,0.1531760385468058
3608.9353189597687,4.967277961536646,0.11999611085472735
3610.424538786397,0.8307866497204386,0.14334154041216896
3611.913758613025,4.976017591565673,0.13677167621633063
3613.4029784396535,0.7629880225415815,0.15490874588674663
3614.8921982662814,0.8386509564801368,0.1494316926667232
3616.3814180929094,2.2025246598052233,0.1526319276816477
3617.870637919538,0.8829298039542275,0.16108805818236074
3619.3598577461657,1.038421340544794,0.1572779000816612
3620.849077572794,3.092395845919321,0.1579425409131216
3622.338297399422,-1.290424560373714,0.19503804246358752
3623.82751722605,3.150266672292176,0.17875646872473291
3625.3167370526785,-1.5550515976911923,0.19947193854750428
3626.8059568793064,0.341949465242781,0.19239214903587534
3628.295176705935,1.2301300223965894,0.172599175637752
3629.784396532563,2.1175386498190765,0.17253691678659233
3631.273616359191,2.6827613061930164,0.18460688741123985
3632.762836185819,0.3468084496454473,0.20992775633002236
3634.252056012447,5.6300266690270435,0.17196912532751005
3635.7412758390756,3.7481277506568222,0.1746808561490748
3637.2304956657035,2.3492575460652816,0.19031313386854684
3638.7197154923315,0.4151992640421027,0.22729169516339454
3640.20893531896,-1.8455063562600218,0.25870448005892466
3641.698155145588,2.0059399518442342,0.19637362003225178
3643.1873749722163,0.6395153494194148,0.2084655376269003
3644.6765947988442,1.0500472672066916,0.1978804345427408
3646.165814625472,3.0773918808964607,0.18008144601192005
3647.6550344521006,6.092636019465207,0.1800307251056262
3649.1442542787286,0.335478933298186,0.20334823704879548
3650.6334741053565,-0.0732987916843082,0.17587407857805376
3652.122693931985,-1.3034641754695344,0.1852838836383462
3653.611913758613,-0.7863591041594645,0.19773356694028438
3655.1011335852413,2.1604243607520566,0.19094518381015016
3656.5903534118693,1.8138825884148269,0.21771753063888272
3658.0795732384972,3.2020046149136037,0.22558264102942868
3659.5687930651256,3.3822683707650714,0.23128077106317443
3661.0580128917536,2.7641277461223313,0.22988720263793716
3662.547232718382,1.454971065565618,0.23294881762168368
3664.03645254501,1.3474286028615512,0.2462702645111151
