x,y,ivar
3918.693042898422,3.2309884340494834,1.8525374788722695
3920.18226272505,2.5416434229612666,2.071735481847749
3921.6714825516783,2.0958089005748723,2.232486139635924
3923.1607023783063,2.1839299824006186,2.341846713780815
3924.6499222049342,1.9264939976937547,2.5060553636110665
3926.1391420315626,2.5909930403979726,2.2850291652177557
3927.6283618581906,3.1491921130523015,2.178245723450949
3929.117581684819,2.4811075969541605,2.573044921516312
3930.606801511447,1.8687764863775218,2.6934040807766455
3932.096021338075,1.9205009311878387,2.752504409742686
3933.5852411647033,2.1262134527197234,2.9997251895467802
3935.0744609913313,1.3353987443125994,3.1541200843909407
3936.5636808179597,2.463316448628079,2.737172578251523
3938.0529006445877,2.1719640547483774,2.6344992689912106
3939.5421204712156,2.484389466930734,2.26826013896411
3941.031340297844,2.1304988620495244,2.1256089243654683
3942.520560124472,2.590278905847557,2.066529351430051
3944.0097799511004,2.698915585338767,2.057119921888908
3945.4989997777284,2.4287735625303406,2.116281483671678
3946.9882196043563,2.24963480547933,2.2552665779695333
3948.4774394309848,2.6614236332815118,2.206111074921219
3949.9666592576127,1.2638607669051747,2.6383710951581922
3951.455879084241,1.4992440106879084,2.5427432666490084
3952.945098910869,2.2345971906349993,2.397186456407434
3954.434318737497,2.9676755848454413,2.3236269631363187
3955.9235385641255,1.9777360126333747,2.487504131405528
3957.4127583907534,2.7580327839951195,2.2832676661442415
3958.901978217382,2.6836619771885553,2.35867350817772
3960.39119804401,2.2206105195769377,2.604925752015776
3961.8804178706378,0.9324281676429758,2.94172977467591
3963.369637697266,2.2174033250085214,2.7479837908279254
3964.858857523894,1.9512408146049143,3.1281046135587154
3966.3480773505225,1.3263773701554955,3.467779304259426
3967.8372971771505,1.8920910345684219,3.3741416427765385
3969.3265170037785,2.0109249482713976,3.402001006666806
3970.815736830407,2.1865353539598713,3.5336373386251587
3972.304956657035,2.0591264318898572,3.221682458312099
3973.7941764836633,1.9436655044212663,2.9887719232677683
3975.283396310291,2.9266776686913216,2.458604072452026
3976.772616136919,2.751618137716153,2.2663595699299743
3978.2618359635476,2.24946707812843,2.393604117199565
3979.7510557901755,2.019855250427515,2.1647347461761797
3981.240275616804,1.3828208690510333,1.9327328122967349
3982.729495443432,1.9410828089199483,2.2372076874353017
3984.21871527006,2.8975331815351133,2.106240690750013
3985.7079350966883,1.9625893576143947,2.210908832143409
3987.1971549233162,1.7375418546211412,2.55995191436692
3988.6863747499447,2.5919769515149658,2.1015175937876145
3990.1755945765726,3.1496485473018616,1.9731785301798292
3991.6648144032006,2.2645182392273435,2.324272563434282
3993.154034229829,2.6240173570264935,2.367379811431937
3994.643254056457,2.746378203485774,2.2984310481910417
3996.1324738830854,2.4340233554109805,2.3181949817913194
3997.6216937097133,1.3423802293293314,2.451009219441972
3999.1109135363413,2.7906132785351545,2.231588131524883
4000.6001333629697,1.7778045445139516,2.356674348556122
4002.0893531895977,1.2154247607335615,2.721818173836429
4003.578573016226,2.7912886312052576,2.3403647060716444
4005.067792842854,3.3550628080496745,2.1678565225753332
4006.557012669482,1.8727356435562872,2.4733202777187415
4008.0462324961104,2.423311063076765,2.2232718659231314
4009.5354523227384,2.4133978813869734,2.043872641474757
4011.0246721493663,2.362323088319377,2.062078030866248
4012.5138919759947,1.9223379936153726,2.13499549982136
4014.0031118026227,1.7334211034291138,2.0839804538728055
4015.492331629251,2.188792282575258,2.0443387477912487
4016.981551455879,1.6974191089115236,2.562853886910246
4018.470771282507,2.724187319386825,2.326199645568687
4019.9599911091354,1.8233363507978257,2.3670437795404466
4021.4492109357634,2.6474195637835534,2.2299088610120554
4022.938430762392,1.7665147442818996,2.627478117635478
4024.42765058902,2.21083244898084,2.361970513361373
4025.9168704156477,2.4318087420569143,2.439912188832231
4027.406090242276,2.6556112611274205,2.4600323450252892
4028.895310068904,2.245184918654573,2.5374770445034343
4030.3845298955325,1.8923880530059896,2.7245869248499575
4031.8737497221605,1.8596518683072474,2.9176472464649303
4033.3629695487884,1.5989934310119152,2.6970068817437984
4034.852189375417,2.5671549973470813,2.5501072016311213
4036.341409202045,2.028238706992843,2.785129250509964
4037.8306290286732,1.8185108385412576,2.180588683362176
4039.319848855301,2.6238835888507994,1.9636144751268423
4040.809068681929,1.3854537127605444,2.38368327095902
4042.2982885085576,1.5942828284773631,2.236134194512931
4043.7875083351855,2.01365140014002,2.516949192784153
4045.2767281618135,1.6474604023312904,2.3897301430670304
4046.765947988442,0.8013547364507014,2.1446481568448834
4048.25516781507,0.67508586523647,2.1626808094620684
4049.7443876416983,0.7682717041322956,2.5975586032591513
4051.233607468326,2.695455871516353,2.5233732959266315
4052.722827294954,1.934642428926733,2.5783804924224514
4054.2120471215826,3.3395105926210094,2.443394093095467
4055.7012669482106,3.0241093737335274,2.565201888376863
4057.190486774839,3.5179642238809756,2.5695607326252414
4058.679706601467,3.1072444250711975,2.7674876805360924
4060.168926428095,2.5365960840664594,2.8094282552080956
4061.6581462547233,2.0349421741204927,2.427748027900039
4063.1473660813513,2.4452214418998826,2.590142141184491
4064.6365859079797,2.69333904248583,2.5937314719245395
4066.1258057346076,2.2894770612581965,2.577567734887166
4067.6150255612356,2.0445904795523404,2.630309631202824
4069.104245387864,2.6658744628942204,2.4609715802355225
4070.593465214492,3.2752925297235187,2.4399637081011334
4072.0826850411204,2.3442403085804338,2.9308810336434648
4073.5719048677483,1.8709182512939802,3.096150566250138
4075.0611246943763,3.0022956015300406,2.677424171132389
4076.5503445210047,2.1639046183051667,2.5493943528034326
4078.0395643476327,2.115561603523973,2.6178754348339295
4079.528784174261,2.3331345052189874,2.9385078211294657
4081.018004000889,2.129393069133616,2.7923254975720386
4082.507223827517,1.8314859207235965,2.8003522109451517
4083.9964436541454,3.1186144432893856,2.5692645523771125
4085.4856634807734,2.158792026383919,2.90685820283455
4086.974883307402,1.8401486023513258,2.873667240835476
4088.4641031340298,2.9158932616363424,2.7459964731560382
4089.9533229606577,2.0340839764591383,3.2399400425476697
4091.442542787286,1.901951797229848,3.257890580863889
4092.931762613914,2.1015719148216814,2.9067228330148804
4094.4209824405425,3.1279973908909464,2.762959959216916
4095.9102022671705,2.395808409899813,3.0038071774289588
4097.399422093798,2.7558780147364113,2.880452346819839
4098.888641920426,3.0252511704798017,3.138472883415005
4100.377861747055,1.6223042894745312,3.278152861692285
4101.867081573683,2.1965007076891077,3.3719299876824698
4103.356301400311,2.781479657067737,3.1830813881816584
4104.845521226939,3.3407503421482345,3.0575451243411416
4106.334741053567,2.74004446779145,3.1677488520104298
4107.823960880196,2.310904256946803,3.2687526931158963
4109.313180706824,2.9083242807054637,2.987834812448065
4110.802400533452,3.757135794262263,2.0747365780338622
4112.29162036008,2.0515765134586714,3.0707507998797388
4113.780840186708,2.506584343222211,3.2162639420262136
4115.270060013337,3.5442661906681807,2.960630617701255
4116.759279839965,2.427620872264215,3.11006960071491
4118.248499666593,3.051011161524733,3.282357944071225
4119.7377194932205,2.465822499474621,3.3799122430183592
4121.2269393198485,2.5953227469241145,3.178352202316268
4122.716159146477,2.681309111525871,3.0911821786914144
4124.205378973105,2.758937545988069,2.8570780111970113
4125.694598799733,3.002896455051314,2.6033869697223944
4127.183818626361,2.926392608437407,2.8699220297264993
4128.673038452989,2.586226733045439,2.9256381710102777
4130.162258279618,2.286345990297785,3.035177400640081
4131.651478106246,3.6554173397429492,2.8794192026434935
4133.140697932874,2.368309392458361,3.0583400130558913
4134.629917759502,2.3510631605928185,3.214825416962699
4136.11913758613,2.6241784649387543,2.9755502495901243
4137.608357412759,2.6598075148314346,2.886884518958847
4139.097577239387,2.676171438708033,2.831942955848745
4140.586797066015,1.7388909134814972,3.0152853648576254
4142.076016892643,2.3558178587034884,3.2194078662758483
4143.565236719271,3.005598004159693,3.4212404680398505
4145.054456545899,3.629563684990552,2.930002150829307
4146.543676372527,3.199409555821216,2.9155509360591307
4148.032896199155,3.0556385424018186,3.163470805634873
4149.522116025783,3.476750710561653,3.1463750942470154
4151.011335852411,3.352659699948344,2.978151115900721
4152.50055567904,3.831626836883218,2.811374139173267
4153.989775505668,3.58767549503994,3.001847175237598
4155.478995332296,3.0094626375886486,3.0160423444151454
4156.968215158924,3.5765535320885027,2.7053099734239825
4158.457434985552,3.3163743202635927,2.774851099621811
4159.94665481218,3.075231320577127,2.91289211249719
4161.435874638809,3.1962165358039636,2.9065558336325124
4162.925094465437,2.6786544228293794,2.64848304968145
4164.414314292065,2.950612772977945,2.678623342973785
4165.903534118693,2.1223369476649334,2.7056108237052627
4167.392753945322,3.354546500659342,2.583869746548187
4168.88197377195,2.9904251703033373,2.6185994914632023
4170.3711935985775,3.6417309605627444,2.5016124319468713
4171.8604134252055,4.2006441662075416,2.3738072124071756
4173.349633251833,3.5167857232482165,2.5510934679335526
4174.838853078461,4.092028176437106,2.4671688358546326
4176.32807290509,3.9852066083737108,2.53167458784804
4177.817292731718,3.710318197995335,2.601169371058947
4179.306512558346,3.147888876804662,2.57791834410103
4180.795732384974,3.6612915423838563,2.448350592494161
4182.284952211603,3.563048672028811,2.816808362155218
4183.774172038231,4.05433286399336,2.90180938029263
4185.263391864859,5.011512510504476,2.66856065605727
4186.752611691487,4.028783751479134,2.8070132779059525
4188.241831518115,5.054276004842648,2.800117499316914
4189.731051344743,5.0187954529182175,2.691775136784194
4191.220271171372,4.654713562952724,2.6715028157633904
4192.709490998,4.944067620142386,2.729614778792148
4194.198710824628,4.733569106449131,2.5525820117559275
4195.687930651256,4.684315779817894,2.461110066259528
4197.177150477884,4.744970718212544,2.666275566615443
4198.666370304512,4.299501655581071,2.99890165175606
4200.15559013114,4.395647577129681,2.9417149594548655
4201.644809957768,4.778142592344159,2.9423333124213036
4203.134029784396,4.7913227845680675,2.8835085510867366
4204.623249611024,5.443624388805464,2.7289078633124233
4206.112469437653,5.0180529075964895,2.830718271118333
4207.601689264281,5.321571998007162,2.557631910816423
4209.090909090909,5.223562605172385,2.5152066778570124
4210.580128917537,3.925452820480639,2.8526521296786926
4212.069348744166,4.397216632495098,2.839055685755258
4213.558568570794,5.214548758465224,2.7174405484410253
4215.047788397422,3.6005584503807917,3.0817451739634136
4216.53700822405,3.7006405262078292,3.09849827570156
4218.026228050678,4.32264275648064,3.048213591530013
4219.515447877306,4.033337029283663,3.192756498033072
4221.0046677039345,3.618497604757275,3.232881524715605
4222.4938875305625,4.120097151461192,2.9855169088378557
4223.98310735719,4.04231051825405,3.134617922577791
4225.472327183818,3.7270692498148255,3.430533555533216
4226.961547010447,3.295934724280371,3.6626955965514494
4228.450766837075,3.4016253103855534,3.6397568644352694
4229.939986663703,3.4036091949082423,3.3333009567819483
4231.429206490331,3.4448462576716983,3.322479517104326
4232.918426316959,3.1882922026538822,3.3823311766282416
4234.407646143587,3.607114406259943,3.4563693750417523
4235.896865970216,2.510535295146432,3.7980478789970458
4237.386085796844,2.8290859402851005,3.5946032618077997
4238.875305623472,2.8630315457364555,3.6293538637245697
4240.3645254501,2.4638719545890897,3.564748822854005
4241.853745276729,3.1716665004224853,3.5318549733533806
4243.342965103357,3.322067456802343,3.5393754074757764
4244.832184929985,2.4943992104725576,3.8074518687696743
4246.3214047566125,3.27623694978862,3.1688500457040374
4247.8106245832405,2.536046046023228,3.156472955150631
4249.2998444098685,3.008032765409417,2.896137941219251
4250.789064236497,2.5097504118559524,3.24042493124397
4252.278284063125,2.707777715874519,3.423087551088088
4253.767503889753,2.386213313221431,3.3447909521627204
4255.256723716381,2.7225483154814065,3.5378044256967347
4256.745943543009,2.669130924893874,3.7084027522549654
4258.235163369638,2.1638669923962963,3.7478316540612164
4259.724383196266,1.80683865283186,3.8238943132837946
4261.213603022894,3.033227383527464,3.5223870480844957
4262.702822849522,2.3659188352313736,3.7369033183620965
4264.19204267615,2.1051480192169953,3.7660458790611693
4265.681262502779,2.484952872454334,3.7781675771939693
4267.170482329407,2.4296394200207123,3.819567767743107
4268.659702156035,2.8121986205218277,3.580073481766335
4270.148921982663,2.8164653120973284,3.7843943004333873
4271.638141809291,1.9760628602622257,4.307236881986307
4273.127361635919,2.224456849532302,4.0759116505860815
4274.616581462547,2.682408254334122,3.9732765616722623
4276.105801289175,2.3519971729708127,3.803078144573905
4277.595021115803,2.1782982831026128,3.8592601364438504
4279.084240942431,2.3410861725221643,3.6066134710492155
4280.57346076906,1.7977196361505816,3.845404422760485
4282.062680595688,2.9664283408087018,3.7309367854388045
4283.551900422316,2.217960795270453,3.8074950214168073
4285.041120248944,2.5096574278362196,3.931949770754569
4286.530340075572,1.4117725647102304,4.109412103439825
4288.019559902201,1.846399820470647,4.069657884935922
4289.508779728829,2.729893590753203,4.165462167136705
4290.997999555457,2.024854213052692,4.555495977393605
4292.487219382085,2.931766271959859,4.043468698726118
4293.976439208713,2.87324121613694,3.4375110144600365
4295.465659035342,2.149084146216776,3.939042577423821
4296.9548788619695,2.3341196679230305,3.954424684588952
4298.4440986885975,2.9763128569920183,3.8013243973204496
4299.933318515225,2.252779890106781,4.3369437484469575
4301.422538341853,2.4291297183808678,4.287229328471019
4302.911758168482,2.5779459516713477,4.000770009604652
4304.40097799511,2.661539038872374,4.1355517097629635
4305.890197821738,2.4261650977987363,4.413648367788024
4307.379417648366,1.1546389135998252,4.930317454436649
4308.868637474994,1.6467598748501784,4.562492152795486
4310.357857301622,2.012514621383451,4.1219685647659094
4311.847077128251,2.2309404309607097,4.263466506941325
4313.336296954879,2.5298535496429047,3.939756357597438
4314.825516781507,1.8310102735340448,3.8920537235409793
4316.314736608135,1.771121602163867,3.953387199678551
4317.803956434764,2.207290081064774,3.7859167364685233
4319.293176261392,2.102169196150896,3.24922605555852
4320.78239608802,2.238465927269838,3.5164757801580255
4322.271615914648,1.7466080036107927,4.007091653608118
4323.7608357412755,2.500376675541116,4.153616842041714
4325.2500555679035,2.213923284370442,4.363766637808439
4326.739275394532,2.790940967333599,4.159180691577748
4328.22849522116,2.921380195265252,3.921490881494987
4329.717715047788,3.2399197576593286,3.6680891781087506
4331.206934874416,2.2482390377432493,4.212679877819084
4332.696154701045,2.7721977841990264,3.9930490391455122
4334.185374527673,2.271502747049654,4.24245079711879
4335.674594354301,2.5470785421425757,4.00281852231939
4337.163814180929,2.4126579890082835,3.867954032301785
4338.653034007557,2.2578035844110507,4.3170157218357685
4340.142253834185,2.331411135809645,4.202762056447682
4341.631473660814,2.6936451022416943,4.237127231545677
4343.120693487442,2.862086500170517,4.063904568742588
4344.60991331407,2.721195716018265,3.8620807964963833
4346.099133140698,2.476662841495927,4.039124252242568
4347.5883529673265,1.8479950744605331,4.361855058372891
4349.0775727939545,2.896794680828799,3.6812695507895867
4350.566792620582,2.3388689612963263,3.7950017975357406
4352.05601244721,1.8313498066864748,4.165017959252188
4353.545232273838,2.185444726363518,4.457341085371757
4355.034452100466,2.7598674714071816,3.948377823537353
4356.523671927095,3.372237705892702,3.223434997551884
4358.012891753723,2.7606541679251593,2.3722733923193466
4359.502111580351,1.9064582635216152,1.671611540230196
4360.991331406979,1.7518279488722366,2.4877714929227124
4362.480551233608,2.8972202060455454,2.998443960840008
4363.969771060236,2.544907398369948,3.6270974304672166
4365.458990886864,2.771720840963107,3.72413736760446
4366.948210713492,2.45952033180415,3.7177714657503724
4368.43743054012,2.390313353761847,3.900950598964456
4369.926650366748,2.298472211236008,4.224856776454794
4371.415870193377,1.7113382111342506,4.573736909511346
4372.9050900200045,2.2654073987980037,4.2839245598292965
4374.3943098466325,2.122030046624891,4.2331006317891235
4375.88352967326,1.7084308678591753,4.213335954864155
4377.372749499889,3.130521563541251,3.5134295713929236
4378.861969326517,2.38095122868046,3.886126991578483
4380.351189153145,2.391381120577996,3.8715352817341553
4381.840408979773,1.624222282675596,4.261314438102704
4383.329628806401,2.3280683180407857,4.434249111732712
4384.818848633029,2.2131711701052588,4.749379316758349
4386.308068459658,2.3130361408398636,4.469860021461922
4387.797288286286,1.996130516185651,4.270802737209055
4389.286508112914,3.275682879880236,4.035745561088551
4390.775727939542,2.8240772994106615,4.116445820328888
4392.264947766171,2.2947487688842303,4.184899151147876
4393.754167592799,2.3502246435204768,4.212541499405997
4395.243387419427,2.3568345551843035,4.252021914991571
4396.732607246055,1.8348006594326014,4.238876549848061
4398.221827072683,2.053171925204261,3.8214026624017294
4399.7110468993105,2.7822455608841508,3.5518728348618374
4401.200266725939,2.5923021271091824,4.053725114511864
4402.689486552567,1.345974754057133,4.529707061340829
4404.178706379195,1.7090359084466837,4.438510754721726
4405.667926205823,2.4966904814188955,3.8117761670748993
4407.157146032452,2.350761294490222,3.7203701875247814
4408.64636585908,2.598425769580488,3.408750485774461
4410.135585685708,2.4502694294647522,3.526057907053778
4411.624805512336,2.7901722848576203,3.1122984937155227
