x,y,ivar
3600.0,23.816662062890828,0.04141234941903349
3601.489219826628,37.20255932854738,0.03435911402389058
3602.9784396532564,37.53398966420432,0.0342303941218479
3604.4676594798843,37.82284623104671,0.03959327905384591
3605.9568793065127,41.30177075028974,0.047085143642996215
3607.4460991331407,33.38127663845519,0.047081241121610024
3608.9353189597687,27.51017625920716,0.05277943760048431
3610.424538786397,33.39968128555263,0.05290410539317104
3611.913758613025,30.228617856697184,0.05284368524074884
3613.4029784396535,37.971159138303825,0.04426322034703423
3614.8921982662814,23.444594042709006,0.05364011446777851
3616.3814180929094,30.758684305042188,0.0475447064290439
3617.870637919538,39.31701404980953,0.04338832057890167
3619.3598577461657,30.214706271976485,0.047424792900721276
3620.849077572794,31.11600856432006,0.0487019303877122
3622.338297399422,34.51020541639654,0.04747654405232364
3623.82751722605,26.75125645662658,0.055170652623732844
3625.3167370526785,36.21963559445403,0.05461779339845176
3626.8059568793064,27.73355473265545,0.05896758188334323
3628.295176705935,26.66730456854488,0.0566734774330701
3629.784396532563,22.294246844077858,0.043181889210195785
3631.273616359191,28.404057644475998,0.05618782438515713
3632.762836185819,24.909476385728247,0.06322301035299144
3634.252056012447,23.551305405073524,0.06388467961268114
3635.7412758390756,23.825276504755376,0.064415588776802
3637.2304956657035,25.336983181938717,0.06798129681405518
3638.7197154923315,22.172760666451378,0.0458776950116671
3640.20893531896,24.757737968535146,0.06043968701492271
3641.698155145588,19.642837098529263,0.07953820649926144
3643.1873749722163,23.18717630510776,0.07597783568511463
3644.6765947988442,22.972791740826477,0.08125484912193039
3646.165814625472,18.272326666991102,0.07468957421992263
3647.6550344521006,25.951549512089972,0.0788861806741028
3649.1442542787286,15.802101720070151,0.09931862740139077
3650.6334741053565,20.600806484488608,0.0793138735188651
3652.122693931985,21.90413847845319,0.07685940691861198
3653.611913758613,23.429503337424098,0.08191904301224083
3655.1011335852413,22.05440933903801,0.08872922556135095
3656.5903534118693,17.914011260407847,0.10179187511342706
3658.0795732384972,16.571228863881764,0.10847779778556396
3659.5687930651256,22.15682796844344,0.10171494389516367
3661.0580128917536,19.73428312280911,0.10586998047709678
3662.547232718382,19.730098465849007,0.10294059346975121
3664.03645254501,22.16672239132424,0.09391741935542941
3665.525672371638,20.37788011658031,0.09812623830991433
3667.0148921982664,14.642843350992887,0.12371093777949078
3668.5041120248943,16.83741745967792,0.12973459662580633
3669.9933318515227,17.449179058255606,0.10754547342404025
3671.4825516781507,16.560063957241734,0.12651446225725066
3672.9717715047786,16.814544342818127,0.13627265499999694
3674.460991331407,13.536759763888725,0.13463312775451372
3675.950211158035,17.98086178255038,0.15031911774546827
3677.4394309846634,14.891606036206182,0.16888898118376736
3678.9286508112914,20.583594237546958,0.14318060241791536
3680.4178706379193,18.164334342160316,0.14617976656721185
3681.9070904645478,17.892167145301137,0.17147365662261452
3683.3963102911757,16.722975698915167,0.1519453387401709
3684.885530117804,16.355338703556185,0.15207246094150298
3686.374749944432,13.490355910850987,0.19260583498266826
3687.86396977106,19.608414508620694,0.16921427660262156
3689.3531895976885,16.176605079691413,0.19235005374471625
3690.8424094243164,15.836913382510748,0.19438161585616087
3692.331629250945,13.180718009556161,0.20504193175694937
3693.820849077573,17.15020838421588,0.16006559193288084
3695.3100689042008,12.292444436530818,0.17815646847906677
3696.799288730829,16.649529353688052,0.1823047754942454
3698.288508557457,15.794638245875754,0.1995051647660896
3699.7777283840855,18.93286146722091,0.14573742014749005
3701.2669482107135,16.64609379703819,0.15199546566712507
3702.7561680373415,10.249775105939637,0.19596255113608835
3704.24538786397,12.27218595306846,0.2017126140766424
3705.734607690598,15.547587164106115,0.20600483666249142
3707.2238275172263,14.572261783921537,0.21611272070772983
3708.713047343854,14.720148749624446,0.21189890736969355
3710.202267170482,13.627192548887425,0.22179920241413667
3711.6914869971106,13.314008096468449,0.21873423067788977
3713.1807068237385,16.683862009825514,0.21315258910121537
3714.669926650367,15.209671750519247,0.21714400546716625
3716.159146476995,13.600161359147963,0.2494613394406096
3717.648366303623,17.5380673464627,0.21531631816820893
3719.1375861302513,13.61050383911713,0.2274849790876675
3720.6268059568793,14.266624691816261,0.2553964669759461
3722.116025783507,13.825401079256872,0.2560660546352572
3723.6052456101356,15.942908401587577,0.23324611665130413
3725.0944654367636,16.56530986605882,0.2310557143581741
3726.583685263392,13.014615397675458,0.22849141183384575
3728.07290509002,15.15809883247846,0.24348350839244154
3729.562124916648,14.682335237613522,0.24021405208885802
3731.0513447432763,13.656211360974964,0.23166973149791872
3732.5405645699043,13.426434711302141,0.22203748629602868
3734.0297843965327,17.367111985722907,0.20782488297764817
3735.5190042231607,13.207504197839713,0.2332283962938564
3737.0082240497886,14.502633376034142,0.23283540642015557
3738.497443876417,15.440179564320582,0.1941174347150507
3739.986663703045,12.412083172627533,0.19074304726772687
3741.4758835296734,12.840704384540986,0.22545458085858336
3742.9651033563014,12.718165422421764,0.23931270159818305
3744.4543231829293,11.454420558817269,0.2632567315022
3745.9435430095577,13.857500670360118,0.26538552280655275
3747.4327628361857,12.037575323291783,0.279160655947182
3748.921982662814,12.085046183253997,0.27368695127032266
3750.411202489442,15.232162965401063,0.2684307340583195
3751.90042231607,13.421968941681957,0.2863007845633241
3753.3896421426984,9.999584480055644,0.32240070273026505
3754.8788619693264,13.575318485766438,0.2819574382434643
3756.368081795955,14.266649649418694,0.22012893813727394
3757.857301622583,11.536065818887995,0.32867740846102295
3759.3465214492107,9.50782509198169,0.3935389100075468
3760.835741275839,12.897905463714112,0.34363915396871914
3762.324961102467,12.182973097299373,0.3584029177685116
3763.8141809290955,10.933318718478565,0.37883395946220255
3765.3034007557235,12.176012169247425,0.38043829869356793
3766.7926205823514,13.255377756132217,0.364805068044328
3768.28184040898,15.681198617608578,0.3653503132163778
3769.771060235608,12.170846866273719,0.42381702773330376
3771.2602800622362,13.062794821236889,0.36710822301378776
3772.749499888864,13.386852316550705,0.3608862531083511
3774.238719715492,14.030345706864603,0.3632703821403572
3775.7279395421206,11.722042755149463,0.4012765332257724
3777.2171593687485,11.25792176793251,0.4101495945748695
3778.706379195377,13.73262335021102,0.38159794918614015
3780.195599022005,12.56823925836093,0.4046317925907964
3781.684818848633,14.239456256658935,0.41185551487457067
3783.1740386752613,12.479167461326837,0.4404294869636026
3784.6632585018892,13.396012670436352,0.41168932947643866
3786.1524783285176,14.620993819176283,0.3866668355064166
3787.6416981551456,10.681837975127173,0.36815879576454846
3789.1309179817736,10.027580837259642,0.46069846498874967
3790.620137808402,12.057721659400752,0.3627811948119514
3792.10935763503,12.165094136597725,0.42522328622449945
3793.5985774616584,11.57971644302513,0.44107311510749947
3795.0877972882863,14.430542054384794,0.39863632670299903
3796.5770171149143,14.86970215210955,0.39501853729649694
3798.0662369415427,13.748946162774986,0.438406426144504
3799.5554567681706,12.067178272574264,0.5001183495444446
3801.044676594799,13.623455061807048,0.4751583961452741
3802.533896421427,11.84447792456744,0.48492154869652754
3804.023116248055,12.697888464726082,0.4839850582379947
3805.5123360746834,14.202395274177231,0.46867954036134873
3807.0015559013113,15.691817237997377,0.3504102731232055
3808.4907757279398,14.373118970558497,0.4762545220408728
3809.9799955545677,13.335538207046879,0.5307017379388428
3811.4692153811957,13.26688269409545,0.5462357710366283
3812.958435207824,15.262377670370428,0.48370932419936197
3814.447655034452,12.907462253722144,0.4810493480173121
3815.9368748610805,11.22852042346523,0.5089590952081366
3817.4260946877084,13.577958091643444,0.4517498287906777
3818.9153145143364,12.793684029408084,0.46605408869565257
3820.404534340965,13.471784772569928,0.4936971322352102
3821.8937541675928,12.84677892298876,0.5037545899842175
3823.382973994221,12.619984977046121,0.4382910225063323
3824.872193820849,13.820901572706255,0.4643974766117809
3826.361413647477,12.36448142688438,0.5172034322512461
3827.8506334741055,12.602630001101394,0.5107051601255271
3829.3398533007335,11.802348524085856,0.4908625293094003
3830.8290731273614,17.52098849809987,0.3980746018144692
3832.31829295399,10.640880078876044,0.45561312025852124
3833.807512780618,13.835182251385975,0.44923533244512004
3835.296732607246,13.611536555805655,0.48152758429223647
3836.785952433874,12.77411733837734,0.49962182113554005
3838.275172260502,11.840251528366329,0.5232851607341105
3839.7643920871305,11.282014286307842,0.5459036905488139
3841.2536119137585,14.435674501965462,0.5009401362021731
3842.742831740387,13.116914485848644,0.5163703902141868
3844.232051567015,11.473783729039095,0.5369112616077765
3845.721271393643,10.801037218620097,0.5646253161971869
3847.2104912202713,9.255627118784972,0.5923594023723584
3848.699711046899,12.964201947195374,0.5857511219235446
3850.1889308735276,9.970920273808952,0.6729728885953196
3851.6781507001556,10.016327034108459,0.704603854195745
3853.1673705267835,11.806674446355935,0.679535684323455
3854.656590353412,9.727529709160564,0.807295637072593
3856.14581018004,10.637911533911769,0.7524641031650999
3857.6350300066683,11.249789745095196,0.7027909271140409
3859.1242498332963,10.396192188716256,0.8019704048657252
3860.6134696599242,12.720980590673308,0.7563470668409471
3862.1026894865527,11.196742388033073,0.747898903982712
3863.5919093131806,12.471785437367451,0.7454439974761629
3865.081129139809,10.4030843161498,0.8397972336458088
3866.570348966437,13.007259866767987,0.7847099420721482
3868.059568793065,11.01404876043321,0.8544441385070191
3869.5487886196934,10.661263126031,0.8538621624569577
3871.0380084463213,10.76798057719601,0.8933882047120079
3872.5272282729493,11.44140849792173,0.8837394844666134
3874.0164480995777,11.006519143861642,0.8397034655680269
3875.5056679262057,10.709902856551484,0.7985499455548462
3876.994887752834,12.004387928699446,0.7469462782771755
3878.484107579462,10.780490120517655,0.8402074538432408
3879.97332740609,12.667199102005732,0.807466950381362
3881.4625472327184,11.126540840044026,0.8655560622914157
3882.9517670593464,12.286943639299187,0.8450226349609038
3884.440986885975,10.867007827208841,0.8786114165148333
3885.9302067126027,10.96970246673472,0.9200970191732977
3887.4194265392307,11.0269797032173,0.9748565614045421
3888.908646365859,11.426988347287365,0.9394329476275234
3890.397866192487,12.377181688562619,0.8937278848236214
3891.8870860191155,11.111618845270778,0.9006336954463207
3893.3763058457434,12.715627474895024,0.7934841467932824
3894.8655256723714,12.19259552834651,0.8293668050056008
3896.354745499,12.490415644668706,0.8530960360103268
3897.843965325628,11.276539608975503,0.8298374439776385
3899.333185152256,12.316610039376098,0.8507889366062019
3900.822404978884,12.926251348973123,0.8213668926138809
3902.311624805512,11.533259702524935,0.8636390066221075
3903.8008446321405,12.454689711547239,0.8594770224747403
3905.2900644587685,11.539646767290836,0.8448123616920497
3906.779284285397,11.963399419143103,0.7939124200448637
3908.268504112025,11.734957095636044,0.7581619667545976
3909.757723938653,11.39893145970006,0.7652108469273993
3911.2469437652812,12.462055738644963,0.7693996107851709
3912.736163591909,10.829688365309348,0.7794036034278575
3914.2253834185376,10.233374140612085,0.7862369227526207
3915.7146032451656,12.982571586212433,0.7962039082062002
3917.2038230717935,10.423234444825788,0.864587621497514
3918.693042898422,10.357659701736528,0.9086435475574514
3920.18226272505,11.27485030904006,0.8867892221491731
3921.6714825516783,11.818345046474377,0.8309994067169357
3923.1607023783063,11.219833383588456,0.8735331403497569
3924.6499222049342,11.187804946055266,0.889712433752184
3926.1391420315626,9.987217845979277,1.0242387384044367
3927.6283618581906,12.050167463643687,0.9723462588436047
3929.117581684819,12.382401664499959,0.9440569941242376
3930.606801511447,10.45631444537656,1.046700700201303
3932.096021338075,10.199396536071777,1.0975805081131345
3933.5852411647033,9.502448142792593,1.0926845849956788
3935.0744609913313,11.322836529433127,1.0260927920800114
3936.5636808179597,9.086395225854798,1.1947443090144156
3938.0529006445877,12.11754721341652,1.0167483651184286
3939.5421204712156,10.638554325486663,0.9851892970865178
3941.031340297844,11.491138444271373,0.9429675349803457
3942.520560124472,10.07186740782605,1.0140111043635724
3944.0097799511004,9.717685881862478,1.0352337567217853
3945.4989997777284,10.821209682330052,0.9976157729153128
3946.9882196043563,10.998411835439786,0.959077930933428
3948.4774394309848,10.103176073543427,1.000830014816244
3949.9666592576127,10.716047486225662,0.9567859958776012
3951.455879084241,9.978052962688116,1.106733705382944
3952.945098910869,7.504429707796015,1.2349425050365126
3954.434318737497,11.000093577850908,1.0648171867611171
3955.9235385641255,11.638887592656712,1.02413240789785
3957.4127583907534,10.867825523315359,1.0906346676627907
3958.901978217382,9.301376484680244,1.2025221331921516
3960.39119804401,9.606430490455589,1.269970507623147
3961.8804178706378,5.852099823943228,1.5879059264106796
3963.369637697266,6.416445625027978,1.5407741377398654
3964.858857523894,10.314630337419512,1.2329621286893306
3966.3480773505225,10.329494522854432,1.1571222314077405
3967.8372971771505,8.519185362408859,1.4700633776891867
3969.3265170037785,7.162270935207434,1.636004827999083
3970.815736830407,10.580383810422166,1.340039840083879
3972.304956657035,9.588534813837956,1.3649869061518636
3973.7941764836633,10.709336860018007,1.2268494325555857
3975.283396310291,11.175753228998358,1.0901829217697607
3976.772616136919,11.506922120651513,1.083062854314057
3978.2618359635476,8.723834469096222,1.1453954362459822
3979.7510557901755,11.063017715686772,1.1077159291904253
3981.240275616804,10.97088868045344,1.117113717866846
3982.729495443432,9.096758733421751,1.1847995774180475
3984.21871527006,10.537622281441823,1.0950549428078047
3985.7079350966883,12.421020890705668,1.0278444802825202
3987.1971549233162,10.500324305134315,1.1629289904763958
3988.6863747499447,11.335627381802619,1.1486508184692203
3990.1755945765726,8.498068553482831,1.202153006309422
3991.6648144032006,10.826731746067937,1.1856843153088545
3993.154034229829,9.765236906814124,1.2980775225570678
3994.643254056457,10.28523410745406,1.2249451916415546
3996.1324738830854,11.505454588396884,1.1266983484468904
3997.6216937097133,10.174461074288965,1.1554876153937812
3999.1109135363413,12.04460819081863,1.0782936816083353
4000.6001333629697,8.966523989793277,1.1915979826708898
4002.0893531895977,10.656701099998935,1.1280261192938568
4003.578573016226,10.240583474613175,1.2099814195386889
4005.067792842854,10.739459959419676,1.1942445624904696
4006.557012669482,9.677039802180365,1.231854035533419
4008.0462324961104,10.582867338386794,1.152293203497384
4009.5354523227384,10.515582591342891,1.0726074459185329
4011.0246721493663,11.354603979258219,1.0344316251686272
4012.5138919759947,9.799692982435268,1.0990587631218762
4014.0031118026227,11.375074959670576,1.052686816793178
4015.492331629251,10.506281867434875,1.0592502509561244
4016.981551455879,12.84553037582224,1.0257339452935812
4018.470771282507,10.299518906565458,1.1297622470528732
4019.9599911091354,10.610838907392314,1.0778862375442793
4021.4492109357634,12.022644623536726,1.026466466188842
4022.938430762392,11.202528740236792,1.0860405496014074
4024.42765058902,10.349968049859259,1.1473916901523502
4025.9168704156477,9.8228277510719,1.2098561599918898
4027.406090242276,11.087033176686678,1.1660357293567203
4028.895310068904,12.291050795406644,1.0620736248761764
4030.3845298955325,12.943370188571746,1.012400061649176
4031.8737497221605,13.124020798439416,1.0454882207054328
4033.3629695487884,11.767176574739146,1.1159787875711615
4034.852189375417,11.185706144757312,1.169876185079238
4036.341409202045,12.095130426055098,1.0605160864301861
4037.8306290286732,10.674152129405586,1.1470021836532296
4039.319848855301,10.318207499211086,1.2262491674884977
4040.809068681929,13.029808133882947,1.0893739194523797
4042.2982885085576,10.98121489224182,1.1182035554104408
4043.7875083351855,12.498693320306565,1.0578643241811176
4045.2767281618135,12.362247485589373,1.0582520230602792
4046.765947988442,12.332129609207604,0.9071370720249323
4048.25516781507,12.540240899087632,0.8451053095581936
4049.7443876416983,13.786557337738106,0.9771768788573458
4051.233607468326,14.004652004986676,1.058888319794038
4052.722827294954,12.659262258172333,1.1570631637711206
4054.2120471215826,12.414132890174677,1.1657171310147234
4055.7012669482106,13.59395347495206,0.9709205856209261
4057.190486774839,11.708094701329824,1.0391458284664594
4058.679706601467,13.086938353203154,1.220115020729637
4060.168926428095,12.987763475947006,1.1701583686405461
4061.6581462547233,11.628182972558916,1.1538631307512595
4063.1473660813513,13.177693453336305,1.1009539204024397
4064.6365859079797,12.673817239903906,1.1201199716906356
4066.1258057346076,12.542571461310141,1.096758389204928
4067.6150255612356,12.035403583826296,1.1450479727602394
4069.104245387864,13.029625743795217,1.1115896996282393
4070.593465214492,13.461023386517189,1.1576538596250292
4072.0826850411204,13.125934592087045,0.9525721033863417
4073.5719048677483,11.119833425449723,0.9873793474385198
4075.0611246943763,12.44822160713144,1.2301507398001992
4076.5503445210047,12.096842613645705,1.1847448704020227
4078.0395643476327,12.952105119384115,1.1609912643401217
4079.528784174261,14.714484146257355,1.1183777578640173
4081.018004000889,13.899795561727693,1.1645056337068975
4082.507223827517,13.469144200306147,1.1951806256007174
4083.9964436541454,13.165768775591618,1.2086856934459065
4085.4856634807734,14.09335855455125,1.1830007279692814
4086.974883307402,12.101070163539847,1.2669085231075696
4088.4641031340298,12.956872581598777,1.294669654815183
4089.9533229606577,12.342857001787683,1.3391149270999962
4091.442542787286,12.320924968439524,1.3566899154618461
4092.931762613914,12.066668408545505,1.3347707844464178
4094.4209824405425,11.413337672925014,1.3677626638524938
4095.9102022671705,11.283573314406414,1.4324166680742056
4097.399422093798,11.473877957990922,1.4943582482706366
4098.888641920426,12.419655089921493,1.4250001998103303
