x,y,ivar
3600.0,2.443951670167735,0.18253153311312076
3601.489219826628,5.076693489601705,0.17504347447323854
3602.9784396532564,0.14239163858125137,0.23291017182266888
3604.4676594798843,1.3114452551888427,0.23695091045458197
3605.9568793065127,2.1779121227141096,0.24263924817762694
3607.4460991331407,1.4862063397773648,0.2693616578361434
3608.9353189597687,2.5331272912865517,0.26379960624375326
3610.424538786397,0.4931352381534977,0.29166448405238127
3611.913758613025,-0.3158170860445648,0.27573978300708035
3613.4029784396535,1.0988440864911855,0.23235448027139288
3614.8921982662814,1.0591715927359395,0.25272150475748334
3616.3814180929094,-0.24587209533732501,0.24801771682411805
3617.870637919538,-0.12785428842833002,0.2775696005108913
3619.3598577461657,-2.9615560429795056,0.29809876236516814
3620.849077572794,3.370787261436775,0.23180740975229788
3622.338297399422,-0.3320580101625046,0.27614961565238777
3623.82751722605,2.6105390697108284,0.2777357722971244
3625.3167370526785,1.92563981590351,0.2870780813870745
3626.8059568793064,3.5081093492038824,0.2870093801241351
3628.295176705935,2.049878591265816,0.27783060157379685
3629.784396532563,1.0932877950460238,0.29567600838346775
3631.273616359191,1.7609358022267174,0.27934809631842494
3632.762836185819,1.3940984611535563,0.3110985089430265
3634.252056012447,2.2460958082354647,0.3169551184811462
3635.7412758390756,-0.5276150829448742,0.32813018237953506
3637.2304956657035,1.3932552994821616,0.32342512624916314
3638.7197154923315,1.2736956324091449,0.3404685222267125
3640.20893531896,1.3000855987862567,0.3305471028964242
3641.698155145588,2.0211255403524246,0.308143809646816
3643.1873749722163,-0.6061282500353631,0.352343485878893
3644.6765947988442,-0.4441090643804913,0.3834610958844309
3646.165814625472,4.15558993082538,0.3134720045171345
3647.6550344521006,-1.3897139213374716,0.3778471449086713
3649.1442542787286,5.104762150288756,0.29309920612932183
3650.6334741053565,-0.5405299752399761,0.34730235738740833
3652.122693931985,2.712367280683581,0.33428576262952836
3653.611913758613,-1.5225314657695241,0.3567704368296795
3655.1011335852413,2.737504060011673,0.30060059353437674
3656.5903534118693,2.1272886642808655,0.4020460060338386
3658.0795732384972,1.7376406189137792,0.4024309748862271
3659.5687930651256,-0.8590761405305303,0.4225649159538436
3661.0580128917536,-1.6686521922520905,0.482560891500495
3662.547232718382,-0.5539664690859234,0.47504040943555853
3664.03645254501,1.9644227376523433,0.4219340666161991
3665.525672371638,-1.063107488949757,0.48382306055917623
3667.0148921982664,3.888361648712639,0.43826239827823943
3668.5041120248943,1.530547286454738,0.5086898782720346
3669.9933318515227,-0.7782591805694477,0.612381381402722
3671.4825516781507,-0.956491556664629,0.6561978256283264
3672.9717715047786,3.4886010129304963,0.49027534240020887
3674.460991331407,0.23723087008149824,0.5720133608554541
3675.950211158035,2.5358221838421917,0.5296206979443352
3677.4394309846634,3.8715276988271716,0.5403370185066924
3678.9286508112914,1.8526160200579609,0.5767270620112486
3680.4178706379193,2.089406065725275,0.6381343294809115
3681.9070904645478,1.0290574676018003,0.8194145824291786
3683.3963102911757,2.150124445716715,0.7483629225976586
3684.885530117804,2.6824497516303527,0.6677121627788205
3686.374749944432,1.4303225935324875,0.7099321907741165
3687.86396977106,-0.4376733571347602,0.8406191924086622
3689.3531895976885,2.771124863724735,0.747568373386278
3690.8424094243164,1.642610020262919,0.8112987819386951
3692.331629250945,1.0867659444474205,0.770039486240498
3693.820849077573,1.4931883737896072,0.7303831145857801
3695.3100689042008,0.1696931380342479,0.8747601800652153
3696.799288730829,1.8616719925289602,0.7812692827278676
3698.288508557457,1.2098385150293065,0.7427669969746651
3699.7777283840855,1.6718801476493594,0.6658496102073229
3701.2669482107135,0.6780195216413717,0.7346603130100693
3702.7561680373415,1.0107308387975023,0.7213319026778089
3704.24538786397,1.3800727766394747,0.6935348393998964
3705.734607690598,1.2962708944378454,0.7332198655400919
3707.2238275172263,0.27179119022102416,0.8643910655763095
3708.713047343854,1.1155426835845055,0.8356421874952517
3710.202267170482,1.1956655588375842,0.8511641614914996
3711.6914869971106,0.9685144268486919,0.8462308941522473
3713.1807068237385,1.007236228450288,0.8270786822218174
3714.669926650367,0.8450192362206742,0.8894771986215325
3716.159146476995,3.06229381718193,0.8107119094727007
3717.648366303623,1.6208598879732325,0.8432108372347037
3719.1375861302513,1.0727845933897977,0.9601785527280371
3720.6268059568793,0.8791791894764539,1.0484832835577602
3722.116025783507,1.2372109013552457,1.037740278976234
3723.6052456101356,-0.36860747857277043,1.1857577906189882
3725.0944654367636,0.6636072523677125,1.1425308253316426
3726.583685263392,0.08822600846055983,1.1912177695130037
3728.07290509002,2.740662710671817,0.9002970819865076
3729.562124916648,1.1624038282897171,0.97239657062455
3731.0513447432763,2.0706134852656244,0.9498378625328397
3732.5405645699043,2.6420535518235795,0.8657820752139288
3734.0297843965327,-0.1492824130071977,1.0258056983147676
3735.5190042231607,1.3483351101814427,0.9711255473996556
3737.0082240497886,2.5432785802910067,0.9208165314931749
3738.497443876417,4.3885080838304,0.7842966849830486
3739.986663703045,0.647684943617701,0.8692699738591456
3741.4758835296734,1.6392165180515983,0.8139842107114965
3742.9651033563014,1.935795806205108,0.8602627504062792
3744.4543231829293,2.2407887898994208,0.9898189056871504
3745.9435430095577,2.8238363622137497,1.0095117697985703
3747.4327628361857,0.3830985268336322,1.1304438546422662
3748.921982662814,2.1616465473338304,1.0578419828480998
3750.411202489442,1.4343394435307824,1.0816872953127952
3751.90042231607,0.8257787822647864,1.2034069513123775
3753.3896421426984,1.980568231508967,1.1153987005919825
3754.8788619693264,1.9086043125496692,1.0658870278432446
3756.368081795955,2.4671172517068447,1.1015827648230623
3757.857301622583,0.07826337114918996,1.4446569279308916
3759.3465214492107,2.7270887440094773,1.1459795262190593
3760.835741275839,1.57497932543576,1.2556162238005097
3762.324961102467,0.6794869272606345,1.4978320570010164
3763.8141809290955,2.1932649445177863,1.354793124054297
3765.3034007557235,1.9336534760572683,1.3673397024870595
3766.7926205823514,2.2080695458779975,1.4257272526333993
3768.28184040898,0.43300980487503804,1.7975305708822216
3769.771060235608,0.9029287285496145,1.7844947153095423
3771.2602800622362,2.244765538390469,1.4324892437454768
3772.749499888864,0.552788145884341,1.5983125283829767
3774.238719715492,0.2991581187014126,1.7016668797892691
3775.7279395421206,-0.0020577873090154024,1.81834589687109
3777.2171593687485,0.3172950171619816,1.5916017972933976
3778.706379195377,-0.0762917422116347,1.7902315931578199
3780.195599022005,-0.4548970103177838,1.8704137707315316
3781.684818848633,2.0809185287025374,1.5825744668457955
3783.1740386752613,0.9246718293515399,1.5991976061524942
3784.6632585018892,0.5697322229108184,1.759360013557762
3786.1524783285176,2.537192579139621,1.6578933896141907
3787.6416981551456,0.5149693509999465,2.0859461253486926
3789.1309179817736,2.8395853625546557,1.645732927569982
3790.620137808402,0.3594182723464118,1.7722735059634036
3792.10935763503,1.6698023647667801,1.7196388282282438
3793.5985774616584,1.1042627668875493,1.9606752614308456
3795.0877972882863,0.8091787267072119,2.0248320121878782
3796.5770171149143,1.0538700095218618,1.9129403105167806
3798.0662369415427,1.8743686292731239,1.9888128647395553
3799.5554567681706,1.8790125401407678,2.068782325361525
3801.044676594799,1.774193749735453,1.8797125741318887
3802.533896421427,1.945648582881068,1.8455501238069603
3804.023116248055,2.3900888672107694,1.882381166798698
3805.5123360746834,2.413266084342351,1.963660879530808
3807.0015559013113,0.9779763983237364,2.3603640588626185
3808.4907757279398,2.2444015844684544,2.0474637005891885
3809.9799955545677,3.431348537213152,1.7564560104388791
3811.4692153811957,2.0536314662433806,1.9787726780351473
3812.958435207824,0.7290183016511997,2.0564274415971835
3814.447655034452,0.9053858832178926,1.9341934414455444
3815.9368748610805,0.09244987305244619,2.164833802209243
3817.4260946877084,0.06357739170751997,2.2854502070796707
3818.9153145143364,2.8190377134635183,1.7263329250612265
3820.404534340965,3.098781788584277,1.69728190239293
3821.8937541675928,2.273867525304244,1.7388450197264562
3823.382973994221,2.22299208930559,1.8000760045419963
3824.872193820849,1.8161441410842918,1.9310018549622874
3826.361413647477,1.2868237015829225,2.0739446366682825
3827.8506334741055,3.1786812758804253,1.7372795452927225
3829.3398533007335,2.093085142010114,1.5549386400587628
3830.8290731273614,2.5989074454420673,1.4049317497279312
3832.31829295399,2.234350336731632,1.5151478898554611
3833.807512780618,1.3471407347143853,1.6544101418625539
3835.296732607246,2.0381841590793215,1.6402444071559426
3836.785952433874,2.1515567453203133,1.7597687760483298
3838.275172260502,2.386819998860187,1.779249934907597
3839.7643920871305,4.578658873070491,1.7514132418260526
3841.2536119137585,2.000848411532543,2.1507544439959796
3842.742831740387,1.9828590247095024,1.7295912478280313
3844.232051567015,1.8781652780139315,2.0933199970992358
3845.721271393643,2.6134727758472316,1.662845903249954
3847.2104912202713,2.3608018864489533,1.8258800068442553
3848.699711046899,3.1714641785627573,2.078073058174394
3850.1889308735276,2.078932955796291,2.3442645355183673
3851.6781507001556,2.7664439508073384,2.1281662261806202
3853.1673705267835,2.6422554826622275,2.2988810054757516
3854.656590353412,1.700533987819603,2.4491283850099332
3856.14581018004,2.3849965605874837,2.3928258644562526
3857.6350300066683,3.2751266668500154,2.2274634970669895
3859.1242498332963,1.4458899946101218,2.625570695740665
3860.6134696599242,2.7092204220181464,2.497350421447773
3862.1026894865527,2.81544803458259,2.2669766891807224
3863.5919093131806,3.049151005521112,2.204199791099796
3865.081129139809,2.941444398137281,2.3192523352579792
3866.570348966437,3.0850398734480593,2.397185817000416
3868.059568793065,2.449463629937844,2.024927356210683
3869.5487886196934,3.149345913394275,2.0286738959330544
3871.0380084463213,2.933263616396643,2.1727528339297852
3872.5272282729493,1.4816889672735576,2.483522505644898
3874.0164480995777,1.7275025361216092,2.9731477262503327
3875.5056679262057,2.539084492589439,2.6113968682723705
3876.994887752834,2.217673514195446,2.694232155658916
3878.484107579462,2.4383709947777623,2.801169093808411
3879.97332740609,2.9695892908502777,2.7682033921323947
3881.4625472327184,2.695928009826495,2.866417856356676
3882.9517670593464,2.9534662378849985,2.9252586173264965
3884.440986885975,2.99305413182942,2.9501137414133116
3885.9302067126027,3.5024087968896263,2.8357518938753086
3887.4194265392307,1.5903070914109878,3.442603517420409
3888.908646365859,1.4264505889741605,4.037694813839957
3890.397866192487,0.06156090731744343,4.07935229219965
3891.8870860191155,2.1106964936250323,2.7757813837905836
3893.3763058457434,3.6530403087963808,2.50435528775258
3894.8655256723714,3.5772049921306373,2.5410805821752964
3896.354745499,3.675482369360495,2.549288107408207
3897.843965325628,1.6661637756269567,3.12707225282789
3899.333185152256,2.6367762265332697,2.900549298319367
