x,y,ivar
3600.0,1.6934167749714106,0.04283659527402506
3601.489219826628,4.094526839660277,0.043169128282841196
3602.9784396532564,0.49472577714968535,0.04589651381007299
3604.4676594798843,1.2334965822543387,0.045977360507984386
3605.9568793065127,0.32706093947762827,0.04641670597556525
3607.4460991331407,4.298519687768097,0.04552255275845031
3608.9353189597687,4.5021739924805875,0.044874837750308025
3610.424538786397,4.546009878750008,0.046014061518543085
3611.913758613025,5.69887673775223,0.044301250813564674
3613.4029784396535,-2.125575007497596,0.050844022799198384
3614.8921982662814,-0.8378856837599858,0.05700710206002291
3616.3814180929094,4.764196202655768,0.05032001515221849
3617.870637919538,-0.20811358911748745,0.05078278146152405
3619.3598577461657,1.7154620673461114,0.054818987260021546
3620.849077572794,3.1663061148008658,0.055607250347446346
3622.338297399422,7.297866166908005,0.05059749348710703
3623.82751722605,-1.8477154569640923,0.06410472900625173
3625.3167370526785,3.4738660520419398,0.06143744674150395
3626.8059568793064,4.549040693054195,0.05601122326886975
3628.295176705935,-0.7848123610806758,0.0672639343309138
3629.784396532563,7.113198698258929,0.055653348370421796
3631.273616359191,0.24992541534569757,0.06700093399516863
3632.762836185819,3.3038362217526354,0.0690823352002977
3634.252056012447,0.6647716110357692,0.08061369240805463
3635.7412758390756,4.123221746391809,0.08028235986360738
3637.2304956657035,-3.7665885151324554,0.10103641682370917
3638.7197154923315,3.0618868077568644,0.09477180093888649
3640.20893531896,-0.5233033946584962,0.09493659781593455
3641.698155145588,8.933411708599941,0.06924112584751353
3643.1873749722163,0.05259279612403556,0.09556705496423817
3644.6765947988442,1.6016731388163654,0.10299511041755353
3646.165814625472,-1.3450401254413697,0.11975843425597715
3647.6550344521006,1.02969714741018,0.10708609506811781
3649.1442542787286,3.5662031915031194,0.09978247637699658
3650.6334741053565,-1.9401756532719603,0.11581751233270349
3652.122693931985,2.506046225666004,0.10347450245529544
3653.611913758613,0.423595124038892,0.11128537132288491
3655.1011335852413,6.091570252145987,0.09380574959897653
3656.5903534118693,-0.9419057861854019,0.1260422133987338
3658.0795732384972,0.9757356241935532,0.11799921121222962
3659.5687930651256,2.201988687334811,0.11306850270435485
3661.0580128917536,4.071188704150502,0.10929229555117287
3662.547232718382,2.063802899296037,0.104699501485814
3664.03645254501,0.5761510349027907,0.11860112685239994
3665.525672371638,3.6114340567632435,0.11342464721145834
3667.0148921982664,1.5160928562677203,0.12444093809039004
3668.5041120248943,6.809006307382717,0.10898971545366498
3669.9933318515227,4.197518716011178,0.11855608266816417
3671.4825516781507,1.076844754110422,0.14946586407451024
3672.9717715047786,-0.90497381838562,0.1765921066338346
3674.460991331407,2.2158266486384406,0.15324098471603836
3675.950211158035,-2.4268213688002884,0.19289860651367047
3677.4394309846634,1.0924397957413752,0.17545327030734445
3678.9286508112914,3.0196532958702416,0.17002198920984615
3680.4178706379193,2.8573776176086327,0.19037996197329182
3681.9070904645478,3.5330656804560925,0.16464836333075686
3683.3963102911757,2.819029131564096,0.1803828234844564
3684.885530117804,2.89359853078686,0.16751680188161427
3686.374749944432,1.520754124423568,0.18050864354598337
3687.86396977106,1.8969890854690217,0.19785161448242478
3689.3531895976885,2.9260402888278287,0.18384123636345726
3690.8424094243164,0.858928739675119,0.18714425571141882
3692.331629250945,1.983717083491146,0.16995370455659753
3693.820849077573,-3.1589026353098077,0.2871751516619248
3695.3100689042008,1.5938159173369089,0.22261255584084336
3696.799288730829,1.310407500701129,0.21305860800031856
3698.288508557457,0.7077092598406394,0.19697535818396936
3699.7777283840855,1.9061989794238743,0.17960389553107842
3701.2669482107135,1.8147940987819862,0.19098779842088434
3702.7561680373415,3.1411778241868493,0.20062047879674486
3704.24538786397,4.685151381754371,0.19771718668639268
3705.734607690598,4.338400031864136,0.19121019617804713
3707.2238275172263,1.3862503452096917,0.23252016133456885
3708.713047343854,4.013682771636347,0.23369812335408868
3710.202267170482,5.543159509889654,0.22052089964165084
3711.6914869971106,-0.1678530290547306,0.2702415073714134
3713.1807068237385,4.7526842253964405,0.23668354377603606
3714.669926650367,1.3241686209076535,0.27327872021394917
3716.159146476995,2.688264017781116,0.27720120216289856
3717.648366303623,1.8481010182423367,0.3006787474162099
3719.1375861302513,3.9869759378814136,0.2906419510445869
3720.6268059568793,1.8273433390102358,0.3313354623422638
3722.116025783507,1.0310571819898322,0.38546337901627337
